#Header 
#Target 73 161 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0002278810598454
10000000 0.011286631226
11000000 0.022187279835
12000000 0.031473861788
13000000 0.040519485904
14000000 0.051401056956
15000000 0.06645166338734
16000000 0.086283670566
17000000 0.10966380105
18000000 0.1365502222
19000000 0.1688020026
20000000 0.205994082
22000000 0.2790968103
24000000 0.3568094806
26000000 0.447923322
28000000 0.540596056
30000000 0.638647417
35000000 0.891019809
40000000 1.08933135
45000000 1.2713642461
50000000 1.441247934
55000000 1.5800712382
60000000 1.704238952
65000000 1.817390629
70000000 1.922662875
75000000 2.019211893
80000000 2.1102592
90000000 2.285299205
100000000 2.443499527
110000000 2.598624727
120000000 2.733878433
130000000 2.857441608
140000000 2.974349466
150000000 3.155198125
160000000 3.337104044
180000000 3.708087525
200000000 4.09397228
#Header 
#Target 73 161 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.64738516E-19
3000000 2.9442666444E-11
4000000 3.0152241328E-7
5000000 5.511415896E-5
6000000 0.0010249664992
7000000 0.006914107876
8000000 0.027277538265
9000000 0.07789149607941
10000000 0.16986035612
11000000 0.327996757
12000000 0.5407665706
13000000 0.7708434656
14000000 0.9903190188
15000000 1.187370420159
16000000 1.369183029
17000000 1.55254611
18000000 1.71913169
19000000 1.849803648
20000000 1.947972572
22000000 2.09127351
24000000 2.27206695
26000000 2.50241178
28000000 2.71151496
30000000 2.8850602
35000000 3.152293968
40000000 3.411439116
45000000 3.619686833
50000000 3.734247564
55000000 3.850241262
60000000 3.937934656
65000000 4.011060551
70000000 4.074890442
75000000 4.121454105
80000000 4.161536
90000000 4.251693727
100000000 4.31714696
110000000 4.381922455
120000000 4.441543951
130000000 4.493582366
140000000 4.541622849
150000000 4.63344927
160000000 4.72512149
180000000 4.904073045
200000000 5.087905708
#Header 
#Target 73 161 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.420184455E-17
12000000 3.0136732262E-13
13000000 1.7248923216E-10
14000000 1.2798848472E-8
15000000 3.698517377324E-7
16000000 4.9734398712E-6
17000000 3.8254576275E-5
18000000 0.0001892394107
19000000 0.000633166303
20000000 0.00151443929
22000000 0.004537187274
24000000 0.00871654983
26000000 0.01285086682
28000000 0.0177109944
30000000 0.0227525568
35000000 0.03445674266
40000000 0.04478635488
45000000 0.05450633337
50000000 0.06221397486
55000000 0.06982899504
60000000 0.07684037896
65000000 0.08352389864
70000000 0.08929925928
75000000 0.09529654554
80000000 0.10038542336
90000000 0.10230150588
100000000 0.104176135
110000000 0.10301480191
120000000 0.10193361759
130000000 0.10113995465
140000000 0.10013595192
150000000 0.1009718557
160000000 0.10243473728
180000000 0.10684472535
200000000 0.11351845552
#Header 
#Target 73 161 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 6.827497253654E-18
16000000 1.1191270173E-14
17000000 1.1558503995E-12
18000000 3.176182497E-11
19000000 6.570960242E-10
20000000 2.174919222E-8
22000000 2.39918082E-6
24000000 3.877894066E-5
26000000 0.000175209749
28000000 0.000443484712
30000000 0.000824877267
35000000 0.002115040354
40000000 0.003589072944
45000000 0.005134419558
50000000 0.006655741482
55000000 0.00813842904
60000000 0.009535756936
65000000 0.011003850207
70000000 0.012505267131
75000000 0.014127510228
80000000 0.015846342656
90000000 0.01972309961
100000000 0.02431032933
110000000 0.02782628965
120000000 0.0315273436
130000000 0.03539075022
140000000 0.03936958875
150000000 0.0430912611
160000000 0.04686609708
180000000 0.054393453
200000000 0.0616876376
#Header 
#Target 73 161 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.30185602714E-18
10000000 2.270341164E-15
11000000 1.10668234E-13
12000000 1.6378069424E-12
13000000 1.0854125088E-11
14000000 4.9969256211E-11
15000000 2.625509489141E-10
16000000 1.8901530408E-9
17000000 1.3217698695E-8
