#Header 
#Target 22 53 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.01453328487
3000000 0.13264311496
4000000 0.34308595288
5000000 0.6365401372
6000000 1.0085426179
7000000 1.2848570928
8000000 1.485841979709
9000000 1.5627557664
10000000 1.678925629
11000000 1.763801980917
12000000 1.827303888
13000000 1.899217964
14000000 2.014269
15000000 2.157692735
16000000 2.302342917
17000000 2.411933203
18000000 2.484009662
19000000 2.53264388
20000000 2.541475304
22000000 2.5491444
24000000 2.532618836
26000000 2.524513914
28000000 2.539903392
30000000 2.575732354
35000000 2.603952514
40000000 2.57718793
45000000 2.56095756
50000000 2.531997112887
55000000 2.5108211163
60000000 2.4948129325
65000000 2.461353969
70000000 2.454593729862
75000000 2.426365877949
80000000 2.43132816
90000000 2.463325149
100000000 2.505124559
110000000 2.5496717686
120000000 2.5982165494
130000000 2.650760861321
140000000 2.697379188948
150000000 2.7475030362
160000000 2.792597481267
180000000 2.8818851526
200000000 2.960791327089
#Header 
#Target 22 53 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.062385685E-10
3000000 1.1057577736E-5
4000000 0.0008364378352
5000000 0.005949242229
6000000 0.013529921031
7000000 0.019303397344
8000000 0.02271377162952
9000000 0.02508097164
10000000 0.027438003608
11000000 0.03043328417253
12000000 0.03587276832
13000000 0.04428994766
14000000 0.0550937667
15000000 0.06744668315
16000000 0.08064814905
17000000 0.09453585524
18000000 0.10918519413
19000000 0.1245327525
20000000 0.1497178403
22000000 0.18842863
24000000 0.2331302512
26000000 0.2886586011
28000000 0.3403228608
30000000 0.3785455557
35000000 0.4512775033
40000000 0.5108590287
45000000 0.560355282
50000000 0.6001344019737
55000000 0.63450443091
60000000 0.657338045
65000000 0.6726649276
70000000 0.6853114667154
75000000 0.6941984385843
80000000 0.7023830448
90000000 0.7189042581
100000000 0.73497573422
110000000 0.7544612058
120000000 0.7741396266
130000000 0.79420777186
140000000 0.814602408015
150000000 0.8345614842
160000000 0.855964658164
180000000 0.8973181242
200000000 0.939290260329
#Header 
#Target 22 53 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.4148638416E-12
5000000 1.244070462E-7
6000000 4.7089827617E-6
7000000 1.9822138824E-5
8000000 3.734328951474E-5
9000000 0.003170789644
10000000 0.005019947427
11000000 0.0076740658941
12000000 0.0112719576
13000000 0.0153939198
14000000 0.01975844745
15000000 0.02395737685
16000000 0.0282820846
17000000 0.03249888195
18000000 0.03651778383
19000000 0.0403027547
20000000 0.04386482122
22000000 0.050415741
24000000 0.05627301812
26000000 0.05968979727
28000000 0.0649316304
30000000 0.0691789254
35000000 0.077924848
40000000 0.08448979838
45000000 0.08957014524
50000000 0.09472327736553
55000000 0.094540150908
60000000 0.09506063875
65000000 0.09755717632
70000000 0.0969962257986
75000000 0.0985369323861
80000000 0.0977023728
90000000 0.09408386895
100000000 0.09245626936
110000000 0.09087014926
120000000 0.09059519514
130000000 0.0914120171351
140000000 0.0931242921828
150000000 0.09533924946
160000000 0.0985325696696
180000000 0.10811317356
200000000 0.1199407881375
#Header 
#Target 22 53 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.8371700737E-10
7000000 4.5962465512E-7
8000000 7.536203267972E-6
9000000 1.5370499956E-5
10000000 3.6596315249E-5
11000000 0.0001415293101408
12000000 0.0003532666656
13000000 0.0007473337704
14000000 0.001310370255
15000000 0.002008191405
16000000 0.002790741681
17000000 0.003617816427
18000000 0.004467087938
19000000 0.00531425206
20000000 0.006144720659
22000000 0.0078139048
24000000 0.0092321339
26000000 0.010500418194
28000000 0.01163893536
30000000 0.01265606459
35000000 0.01434993018
40000000 0.01534400722
45000000 0.01591477668
50000000 0.01639501828173
55000000 0.016799314371
60000000 0.017270143975
65000000 0.017681429306
70000000 0.01830296215428
75000000 0.01876679931672
80000000 0.01962916128
90000000 0.02228681166
100000000 0.025669463106
110000000 0.027919587206
120000000 0.030394527214
130000000 0.03294720649641
140000000 0.03570857349801
150000000 0.038691593334
160000000 0.0415349107855
180000000 0.047775785508
200000000 0.05497912506195
#Header 
#Target 22 53 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.117312968E-18
14000000 2.432447835E-13
15000000 1.243283745E-10
16000000 3.648100792E-9
17000000 6.334388781E-8
18000000 3.516014758E-7
19000000 2.94830406E-6
20000000 1.855738714E-5
22000000 0.00017303803
24000000 0.0006799353396
26000000 0.00150979086
28000000 0.002544238944
30000000 0.003686211529
35000000 0.006439082916
40000000 0.00893255378
45000000 0.01101047724
50000000 0.01252189204893
55000000 0.013664953596
60000000 0.014338664025
65000000 0.014961361514
70000000 0.01549898065344
75000000 0.01603535122683
80000000 0.01660791696
90000000 0.017712309945
100000000 0.019131457884
110000000 0.019849306898
120000000 0.020614221704
130000000 0.02141424382301
140000000 0.022267548567
150000000 0.023166170916
160000000 0.02407726757161
180000000 0.025991106174
200000000 0.02791318318695
#Header 
#Target 22 53 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.734824925E-7
3000000 1.453217504E-5
4000000 0.00013517251616
5000000 0.00036218141423
6000000 0.00054554142008
7000000 0.000867840476
8000000 0.001510087349061
9000000 0.01283922618
10000000 0.016556168269
11000000 0.02005827201546
12000000 0.023246292
13000000 0.02599543016
14000000 0.0283601418
15000000 0.0304682367
16000000 0.03233656853
17000000 0.03397888816
18000000 0.03535497538
19000000 0.0366463305
20000000 0.03776432454
22000000 0.039451916
24000000 0.04100970588
26000000 0.04234966749
28000000 0.04339224864
30000000 0.0443066429
35000000 0.04579267143
40000000 0.04621869968
45000000 0.04497828804
50000000 0.04287544823529
55000000 0.040833296784
60000000 0.038748284575
65000000 0.035746008526
