#Header 
#Target 35 74 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.491772042E-5
5000000 0.00507646304
6000000 0.013070381548
7000000 0.019307259279
8000000 0.0250452630652
9000000 0.03295660851
10000000 0.04278134269536
11000000 0.053543138528
12000000 0.06505712092232
13000000 0.0780911869466
14000000 0.09482073234939
15000000 0.1188099096
16000000 0.1487072288
17000000 0.1796762289
18000000 0.2087206992
19000000 0.2349917292
20000000 0.2600205942
22000000 0.3122271219
24000000 0.3900293026
26000000 0.4834798936
28000000 0.557901444
30000000 0.6032401544
35000000 0.6658762404
40000000 0.726045945
45000000 0.79312554
50000000 0.8382723219
55000000 0.878282286
60000000 0.9173256729
65000000 0.9487003824
70000000 0.980353626
75000000 1.0062932105
80000000 1.035204440426
90000000 1.125088116732
100000000 1.21352693832
110000000 1.2987498216
120000000 1.383410319114
130000000 1.4659528736
140000000 1.549686124536
150000000 1.632476773253
160000000 1.714467792
180000000 1.881031014226
200000000 2.04715451628
#Header 
#Target 35 74 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3403559395E-5
3000000 0.003624856708
4000000 0.03921030554
5000000 0.131799472
6000000 0.24867960926
7000000 0.37328721507
8000000 0.4946308607852
9000000 0.61211619483
10000000 0.7487036707728
11000000 0.9471767888
12000000 1.179853082254
13000000 1.392310201531
14000000 1.550686311747
15000000 1.652526896
16000000 1.713811632
17000000 1.751501268
18000000 1.778490896
19000000 1.799186172
20000000 1.815868284
22000000 1.862626239
24000000 1.932860468
26000000 2.009830688
28000000 2.081236944
30000000 2.13336132
35000000 2.196710215
40000000 2.2682085
45000000 2.30804478
50000000 2.326159134
55000000 2.35059642
60000000 2.36440386
65000000 2.36284813
70000000 2.366057224
75000000 2.360121171
80000000 2.360741005027
90000000 2.395206673263
100000000 2.430713453733
110000000 2.4677461039
120000000 2.505120194658
130000000 2.5417257376
140000000 2.579389830358
150000000 2.617680811968
160000000 2.657072544
180000000 2.740285364229
200000000 2.827594815907
#Header 
#Target 35 74 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.903177193E-12
10000000 1.871419723887E-8
11000000 1.3382346208E-6
12000000 1.945541307304E-5
13000000 0.0001351004238169
14000000 0.0005650666742169
15000000 0.00157594474
16000000 0.003267972968
17000000 0.005525412411
18000000 0.007199653136
19000000 0.009963049788
20000000 0.0129191622
22000000 0.01906961886
24000000 0.02515498706
26000000 0.03093204676
28000000 0.036348792
30000000 0.04205530956
35000000 0.05301222115
40000000 0.061799646
45000000 0.0690869304
50000000 0.0754526916
55000000 0.07926672885
60000000 0.08210753551
65000000 0.08683949864
70000000 0.08878421848
75000000 0.09223349031
80000000 0.09381623584344
90000000 0.09322761071085
100000000 0.0941824290942
110000000 0.0946076131
120000000 0.0961317682821
130000000 0.09870727392
140000000 0.1019204338988
150000000 0.1062780016584
160000000 0.11168759232
180000000 0.1247411006695
200000000 0.1420022714545
#Header 
#Target 35 74 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.893367008E-13
17000000 4.946493879E-10
18000000 6.162757744E-8
19000000 6.792185568E-7
20000000 6.725596158E-6
22000000 8.339251857E-5
24000000 0.0002988079472
26000000 0.0006415290164
28000000 0.001072361796
30000000 0.001555572938
35000000 0.002852862117
40000000 0.00414175275
45000000 0.00535361481
50000000 0.00646109919
55000000 0.007472520435
60000000 0.008478901249
65000000 0.0094845267
70000000 0.01053802204
75000000 0.011638609
80000000 0.0127596863622
90000000 0.01528472337528
100000000 0.01826454885942
110000000 0.02043230805
120000000 0.02271997050117
130000000 0.025171542256
140000000 0.02772496499454
150000000 0.03045432527677
160000000 0.033293685504
180000000 0.03934510903407
200000000 0.04606168448439
#Header 
