#Header 
#Target 82 185 1
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.0005727642129
12000000 0.0021990771398
13000000 0.00501898933872
14000000 0.0102320066821
15000000 0.020505466674
16000000 0.03957221894944
17000000 0.06958990012662
18000000 0.110901003244
19000000 0.161904324096
20000000 0.219502788232
22000000 0.344698012092
24000000 0.47425951751
26000000 0.593038002787
28000000 0.711276119088
30000000 0.834816133728
35000000 1.109729005784
40000000 1.342143378648
45000000 1.54321936593
50000000 1.74225821202
55000000 1.92656110517
60000000 2.1065900491
65000000 2.26494968548
70000000 2.40761920377
75000000 2.52702726072
80000000 2.63869614119
90000000 2.85445826001
100000000 3.049189313
110000000 3.2400245889
120000000 3.41322579912
130000000 3.57802174665
140000000 3.72951892944
150000000 3.87705214875
160000000 4.05471393008
180000000 4.54300959908
200000000 5.07380857269
#Header 
#Target 82 185 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.39051906E-20
3000000 1.323850195E-12
4000000 2.0181826744E-8
5000000 5.966750034E-6
6000000 0.00017303806728
7000000 0.0017064992274
8000000 0.009350967285
9000000 0.03458185838
10000000 0.093097365
11000000 0.18835443703
12000000 0.30408497306
13000000 0.4273122996068
14000000 0.560643087928
15000000 0.7122881934
16000000 0.88433135184
17000000 1.06929874251
18000000 1.25344032485
19000000 1.42407134208
20000000 1.57541274544
22000000 1.81265718522
24000000 1.9782321582
26000000 2.10515279961
28000000 2.29337237814
30000000 2.52364023648
35000000 2.91783912308
40000000 3.18302564868
45000000 3.43692593052
50000000 3.58819340184
55000000 3.70290069539
60000000 3.8092061255
65000000 3.88025515739
70000000 3.95177671368
75000000 4.00159821936
80000000 4.05312045238
90000000 4.1417929719
100000000 4.20094876475
110000000 4.2598509753
120000000 4.30953245628
130000000 4.3542248799
140000000 4.39810084728
150000000 4.43988187125
160000000 4.49043799936
180000000 4.64573444157
200000000 4.83006895412
#Header 
#Target 82 185 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.99980692E-18
10000000 2.147376E-14
11000000 4.733844689E-12
12000000 1.5551768548E-10
13000000 2.260078287956E-9
14000000 3.27582646223E-8
15000000 5.3812505628E-7
16000000 5.934626058366E-6
17000000 4.032280764414E-5
18000000 0.000180774363687
19000000 0.000575607762432
20000000 0.00138401562248
22000000 0.00437088851556
24000000 0.0086488540735
26000000 0.01356173314185
28000000 0.0187034829369
30000000 0.0230316374376
35000000 0.03522169749
40000000 0.0462196865124
45000000 0.0560745110205
50000000 0.0637524652068
55000000 0.0734927331918
60000000 0.0792264702375
65000000 0.0871763057191
70000000 0.0922175209516
75000000 0.0990728034594
80000000 0.1038627862897
90000000 0.1057526675847
100000000 0.1075328490575
110000000 0.1065932851164
120000000 0.1057513825746
130000000 0.104618795917
140000000 0.1034446132728
150000000 0.1022539251495
160000000 0.1017557811152
180000000 0.1031062958045
200000000 0.1067353808326
#Header 
#Target 82 185 1
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 8.601189912E-19
16000000 1.273623795916E-15
17000000 1.241931965823E-13
18000000 5.55727343672E-12
19000000 2.55154033152E-10
20000000 7.09512267888E-9
22000000 9.52337335572E-7
24000000 2.1545058772E-5
26000000 0.0001282128470918
28000000 0.000369293654649
30000000 0.000740226663672
35000000 0.00205183728512
40000000 0.0036128526714
45000000 0.00526179908382
50000000 0.00688572523944
55000000 0.00842650014856
60000000 0.0099357235619
65000000 0.01145785328421
70000000 0.01304994994278
75000000 0.01471966329924
80000000 0.01651067184394
90000000 0.0205155872811
100000000 0.0252874117625
110000000 0.0289744863402
120000000 0.0328216814448
130000000 0.0367555156095
140000000 0.0408783510288
150000000 0.045059531865
160000000 0.049065586216
180000000 0.0565303109992
200000000 0.0636922475869
#Header 
#Target 82 185 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.835736064E-18
10000000 4.10914325E-16
11000000 1.6369234166E-14
12000000 2.7720291224E-13
13000000 2.657066515408E-12
14000000 1.93111867088E-11
15000000 1.3791498966E-10
16000000 9.89788187356E-10
17000000 6.345153600327E-9
18000000 3.42612737078E-8
19000000 1.56111846912E-7
20000000 6.12622206032E-7
22000000 6.53331359646E-6
24000000 4.6507691882E-5
26000000 0.000212096788967
28000000 0.000662395382928
30000000 0.001490589792696
35000000 0.00496264653696
40000000 0.00942640836552
45000000 0.0140721859803
50000000 0.0183249287028
55000000 0.0222504033518
60000000 0.025519465428
65000000 0.0284768635439
70000000 0.0310938740324
75000000 0.0336529136502
80000000 0.0361227613516
90000000 0.041294460222
100000000 0.0470190503675
110000000 0.0509220139812
120000000 0.0548250175656
130000000 0.058746722242
140000000 0.0627142818624
150000000 0.066698084955
160000000 0.0703833984016
180000000 0.076576561777
200000000 0.0825199646921
#Header 
#Target 82 185 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.75390467E-13
3000000 3.034633462E-9
4000000 7.363318968E-7
5000000 2.0144358234E-5
6000000 0.00017345446365
7000000 0.000856553841
8000000 0.003006516645
9000000 0.0080911814
10000000 0.01709219
11000000 0.02931599613
12000000 0.04329865885
13000000 0.0600115316664
14000000 0.083491249156
15000000 0.1170709092
16000000 0.1625715110344
17000000 0.219515965722
18000000 0.285165363876
19000000 0.35458172928
20000000 0.42237698324
22000000 0.543256436646
24000000 0.63519700689
26000000 0.712149984417
28000000 0.740030396358
30000000 0.735454217424
35000000 0.744075274572
40000000 0.790591652316
45000000 0.856857354711
50000000 0.900509130072
55000000 0.873118278383
60000000 0.81837414339
65000000 0.774752580761
70000000 0.747579850183
75000000 0.728412902958
80000000 0.716301930356
90000000 0.692201302308
100000000 0.6673618855
110000000 0.637810002
120000000 0.613428484638
130000000 0.598699843605
140000000 0.585174621204
150000000 0.571400837685
160000000 0.564237463056
180000000 0.564771062884
200000000 0.559603261519
#Header 
#Target 82 185 1
#Product 73 158 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.5086353945E-14
110000000 4.50575100468E-12
120000000 1.388574281922E-10
130000000 2.04522516365E-9
140000000 1.2489524552304E-8
150000000 8.20526797155E-8
160000000 3.421130833904E-7
180000000 9.32990470008E-6
200000000 0.00014660445889003
#Header 
#Target 82 185 1
#Product 73 159 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.3670582798E-15
100000000 2.063579676E-12
110000000 7.55039815176E-11
120000000 4.88839785804E-10
130000000 2.370109000195E-9
140000000 1.1457095706384E-8
150000000 3.147130674945E-8
160000000 8.337792410336E-8
180000000 1.604369707722E-6
200000000 1.4373046837677E-5
#Header 
#Target 82 185 1
#Product 73 160 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.29030524694E-12
75000000 1.65954617268E-10
80000000 2.575080138012E-9
90000000 8.387512480134E-8
100000000 3.783950758475E-7
110000000 7.245791143482E-7
120000000 2.387897126682E-6
130000000 8.61511739015E-6
140000000 1.748795844456E-5
150000000 3.144617281065E-5
160000000 6.171923669216E-5
180000000 0.0003890484398538
200000000 0.001745845317978
#Header 
#Target 82 185 1
#Product 73 161 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.56415487947E-14
70000000 6.64660202149E-12
75000000 1.235726147112E-10
80000000 1.595515406531E-9
90000000 4.653996615666E-8
100000000 2.704810866525E-7
110000000 6.518925455166E-7
120000000 3.049909427718E-6
130000000 1.3104543744925E-5
140000000 3.460628344896E-5
150000000 7.082859203685E-5
