#Header 
#Target 96 244 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.1604452046E-9
5000000 2.715503876946E-7
6000000 6.0347064636E-6
7000000 5.6918844684E-5
8000000 0.00032521389831
9000000 0.0013167258016
10000000 0.004204534558
11000000 0.0063056447424
12000000 0.007562301154
13000000 0.012820583685
14000000 0.02231698885731
15000000 0.03398639306166
16000000 0.046792655014
17000000 0.059844141707
18000000 0.073679710346
19000000 0.089097168132
20000000 0.105804220992
22000000 0.1412142794556
24000000 0.18314238033
26000000 0.22199088912
28000000 0.24467217775
30000000 0.26885211876
35000000 0.31008635316
40000000 0.34670247105
45000000 0.39699426528
50000000 0.4544731430295
55000000 0.514805773953
60000000 0.581912403036
65000000 0.649522678346
70000000 0.7218358245
75000000 0.792782195033
80000000 0.8563145283
90000000 0.9599416286
100000000 1.061243004353
110000000 1.167717229
120000000 1.257012891045
130000000 1.3032186102
140000000 1.3410821976
150000000 1.3679248572
160000000 1.3964406938
180000000 1.44354878928
200000000 1.486750405
#Header 
#Target 96 244 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.914105618E-17
5000000 1.460706399243E-13
6000000 9.5495831739E-11
7000000 1.23634976664E-8
8000000 5.2505920194E-7
9000000 9.8015165157E-6
10000000 8.34792202E-5
11000000 0.00027910363584
12000000 0.0005740678182
13000000 0.001255108344
14000000 0.00262152693271
15000000 0.00474623401959
16000000 0.0073728592969
17000000 0.0099250904143
18000000 0.012032282896
19000000 0.0138303200688
20000000 0.0157011024012
22000000 0.02030047649361
24000000 0.027038948043
26000000 0.033767385036
28000000 0.03823663942
30000000 0.04417530048
35000000 0.06048910806
40000000 0.08071118913
45000000 0.10699148152
50000000 0.1359891337274
55000000 0.1641849111663
60000000 0.1924131738942
65000000 0.2182562441299
70000000 0.24298929045
75000000 0.2644004695042
80000000 0.28303838829
90000000 0.3135433201
100000000 0.3373981627247
110000000 0.35477132689
120000000 0.3685557321579
130000000 0.37481392422
140000000 0.38069437233
150000000 0.3826771785
160000000 0.38453411308
180000000 0.3857188816611
200000000 0.387315495
#Header 
#Target 96 244 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.2963460431E-21
9000000 1.69026730617E-16
10000000 1.165153364E-12
11000000 1.3660694996E-10
12000000 4.246902722E-9
13000000 2.4348841125E-8
14000000 3.633692130929E-7
15000000 3.187410842664E-6
16000000 1.8349871597E-5
17000000 7.289078145E-5
18000000 0.00020607770882
19000000 0.00044396185812
20000000 0.00079379051488
22000000 0.001799356131591
24000000 0.003222302745
26000000 0.004958354016
28000000 0.006062547687
30000000 0.007226210556
35000000 0.009675042012
40000000 0.012022208874
45000000 0.014818715312
50000000 0.01814214496021
55000000 0.02003220552999
60000000 0.02348200477749
65000000 0.0254579928478
70000000 0.02888283168
75000000 0.03113218335136
80000000 0.034001106993
90000000 0.03446642258
100000000 0.03542653484594
110000000 0.036528585192
120000000 0.03746335914546
130000000 0.037123906266
140000000 0.036737247756
150000000 0.036236786139
160000000 0.035937355703
180000000 0.03524087458476
200000000 0.03509343075
#Header 
#Target 96 244 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.1436704745E-21
9000000 6.3050433944E-18
10000000 2.580842978E-15
11000000 2.6876833872E-13
12000000 1.176143106E-11
13000000 3.73958151E-10
14000000 7.40929329077E-9
15000000 8.79395153076E-8
16000000 6.841720103E-7
17000000 3.6653158488E-6
18000000 1.37699585454E-5
19000000 3.7668488784E-5
20000000 8.0210526636E-5
22000000 0.0002290112931816
24000000 0.0004778076246
26000000 0.0007833735756
28000000 0.0010392214294
30000000 0.0013288446252
35000000 0.0020249229612
40000000 0.0027902990661
45000000 0.0038416628968
