#Header 
#Target 60 150 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.883662995E-9
3000000 4.830815739113E-6
4000000 0.00023631126064
5000000 0.002956419333
6000000 0.017528925078
7000000 0.0772409814
8000000 0.276582845
9000000 0.567743094
10000000 0.861808896
11000000 1.11947605972
12000000 1.3424966023
13000000 1.5376023558
14000000 1.7121706978
15000000 1.950125242
16000000 2.324573474
17000000 2.696696658
18000000 2.96566569
19000000 3.142698312
20000000 3.277548755
22000000 3.59840348
24000000 4.06740813
26000000 4.46176069
28000000 4.692354594
30000000 4.848944964
35000000 5.464798528
40000000 5.834130528
45000000 6.135918842
50000000 6.345424
55000000 6.475182714
60000000 6.609541656
65000000 6.649101972
70000000 6.733538882
75000000 6.785407728
80000000 6.866152848
90000000 7.053097088
100000000 7.251488194
110000000 7.482007076
120000000 7.71655735
130000000 7.9476856
140000000 8.1737559
150000000 8.397391071
160000000 8.614515386
180000000 9.11580681
200000000 9.694028748
#Header 
#Target 60 150 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.65869725E-19
3000000 1.497460385694E-12
4000000 4.692022816E-9
5000000 9.29268396E-7
6000000 4.02886196E-5
7000000 0.0006435320397
8000000 0.004615725125
9000000 0.016220342475
10000000 0.032700274725
11000000 0.04752889717026
12000000 0.059759342272
13000000 0.071300052504
14000000 0.083680250645
15000000 0.09739846285
16000000 0.11177593471
17000000 0.1257076374
18000000 0.138635712
19000000 0.1507798864
20000000 0.1640844322
22000000 0.190072704
24000000 0.218959013
26000000 0.250193704
28000000 0.2836731686
30000000 0.3198049734
35000000 0.4172565792
40000000 0.5167897416
45000000 0.6165417288
50000000 0.7083838232
55000000 0.795155545
60000000 0.8736251652
65000000 0.9440973648
70000000 1.0058301869
75000000 1.0583699328
80000000 1.1036386128
90000000 1.1769040245
100000000 1.2303601514
110000000 1.2737490026
120000000 1.3095064682
130000000 1.341416424
140000000 1.3740237783
150000000 1.403793444
160000000 1.436232498
180000000 1.501004596
200000000 1.587650044
#Header 
#Target 60 150 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.172640701E-19
8000000 5.8442758E-14
9000000 1.4570215875E-10
10000000 1.942522776E-8
11000000 7.93269506351E-7
12000000 1.2697843592E-5
13000000 0.00010186077231
14000000 0.00048257913515
15000000 0.001484779543
16000000 0.003257051316
17000000 0.005679410991
18000000 0.00855739998
19000000 0.011721624512
20000000 0.01504542234
22000000 0.02181934056
24000000 0.0284048653
26000000 0.03463945805
28000000 0.03920902206
30000000 0.04454847666
35000000 0.05635534336
40000000 0.06641560768
45000000 0.07527031665
50000000 0.0818490724
55000000 0.09230307262
60000000 0.09662110344
65000000 0.10574792136
70000000 0.11017619725
75000000 0.11808085968
80000000 0.1218933864
90000000 0.12256274746
100000000 0.12400403456
110000000 0.1217276131
120000000 0.11753572552
130000000 0.1122360368
140000000 0.10526414805
150000000 0.09964894401
160000000 0.0956317202
180000000 0.09171202602
200000000 0.09683369726
#Header 
#Target 60 150 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.102459083E-15
8000000 1.9476446E-12
9000000 1.619395704E-10
10000000 5.65725135E-9
11000000 6.43997726387E-8
12000000 6.2142991183E-7
13000000 4.623257142E-6
14000000 2.6922931824E-5
15000000 0.0001080768988
16000000 0.0002982439056
17000000 0.0006229096491
18000000 0.001079109378
19000000 0.001647328176
20000000 0.002302529749
22000000 0.003779169096
24000000 0.00535350213
26000000 0.006927813635
28000000 0.008459423522
30000000 0.009918210498
35000000 0.013244348704
40000000 0.015911602704
45000000 0.01820188988
50000000 0.02055865647
55000000 0.02314259442
60000000 0.02612302824
65000000 0.0293479461
70000000 0.03295592755
75000000 0.0364387032
80000000 0.04035397984
90000000 0.04892529926
100000000 0.05538500782
110000000 0.0587676503
120000000 0.06268222266
130000000 0.0659365248
140000000 0.06664813542
150000000 0.06488799909
160000000 0.06187327794
180000000 0.0616818106
200000000 0.06853870612
#Header 
#Target 60 150 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.2481982486E-19
15000000 3.475584541E-16
16000000 7.230468121E-14
17000000 4.424400468E-12
18000000 1.202701095E-10
19000000 1.753256336E-9
20000000 1.66948197E-8
