#Header 
#Target 81 182 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.808394192E-5
9000000 0.0006795349425
10000000 0.00138333735
11000000 0.008014205246
12000000 0.020286535122
13000000 0.03602794630699
14000000 0.0577657294928
15000000 0.0855202025755
16000000 0.1191638781963
17000000 0.1591057421884
18000000 0.2049512702
19000000 0.25493117432
20000000 0.306921431412
22000000 0.413113467603
24000000 0.516685385694
26000000 0.629817685209
28000000 0.746587341141
30000000 0.851259973746
35000000 1.080046333116
40000000 1.281924155984
45000000 1.475324699095
50000000 1.659830552906
55000000 1.8298891996
60000000 1.98812948664
65000000 2.13263186923
70000000 2.26521250372
75000000 2.3844958086
80000000 2.49182356839
90000000 2.70098479486
100000000 2.89542383102
110000000 3.090238375
120000000 3.26127887928
130000000 3.41750650085
140000000 3.56376857001
150000000 3.7025363267
160000000 3.9249628584
180000000 4.42424672088
200000000 4.94924342612
#Header 
#Target 81 182 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.251221368E-13
4000000 7.8176969892E-9
5000000 3.462719805E-6
6000000 0.0001378790158
7000000 0.001576048147
8000000 0.009132370464
9000000 0.034374301734
10000000 0.0952038538
11000000 0.194072968808
12000000 0.316617716205
13000000 0.4491989462686
14000000 0.590353219904
15000000 0.75196711898
16000000 0.941294500038
17000000 1.144480713464
18000000 1.3394072075
19000000 1.51205012814
20000000 1.65722320296
22000000 1.88993683158
24000000 2.07113469522
26000000 2.28231565511
28000000 2.50624545816
30000000 2.69450352736
35000000 3.01660669874
40000000 3.28778976542
45000000 3.54857075529
50000000 3.71718612629
55000000 3.85698482279
60000000 3.95184067056
65000000 4.03253609018
70000000 4.10492162262
75000000 4.1644264524
80000000 4.21007708295
90000000 4.29450760364
100000000 4.35959192674
110000000 4.423181
120000000 4.4740365255
130000000 4.51736443535
140000000 4.55592737349
150000000 4.5952303346
160000000 4.666020826
180000000 4.83636866552
200000000 5.0398825736
#Header 
#Target 81 182 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.350515214E-18
10000000 6.481149346E-14
11000000 1.83578204484E-11
12000000 9.181482156E-10
13000000 3.336728520587E-8
14000000 6.76468515296E-7
15000000 7.49777181615E-6
16000000 5.020497220544E-5
17000000 0.0002213144787352
18000000 0.000869102271325
19000000 0.00132428907086
20000000 0.00262570921914
22000000 0.00649191539103
24000000 0.01134230575608
26000000 0.0165659137025
28000000 0.0233654602424
30000000 0.0284497180625
35000000 0.0403518029576
40000000 0.0508597497353
45000000 0.060262713648
50000000 0.0688002716646
55000000 0.0767246400118
60000000 0.083524584955
65000000 0.0903372239212
70000000 0.0960237367828
75000000 0.102014500959
80000000 0.1073296949667
90000000 0.1087418347676
100000000 0.1101003997696
110000000 0.107978045
120000000 0.10658265444
130000000 0.1053307416655
140000000 0.1041007033847
150000000 0.102751106668
160000000 0.102788931796
180000000 0.104557902505
200000000 0.109897356604
#Header 
#Target 81 182 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.77319911045E-19
16000000 3.47509537041E-15
17000000 2.1452475087E-12
18000000 2.00198404325E-10
19000000 6.45458191003E-9
20000000 9.97603683E-8
22000000 5.24328753537E-6
24000000 5.8462561281E-5
26000000 0.000228562079437
28000000 0.000552793155103
30000000 0.001002145382997
35000000 0.00246012752976
40000000 0.00412545619266
45000000 0.00584272800799
50000000 0.00750215013973
55000000 0.00907473583808
60000000 0.01061509403556
65000000 0.01218217899641
70000000 0.01382207750351
75000000 0.015533610246
80000000 0.01736781695406
90000000 0.0215644464446
100000000 0.0263979828748
110000000 0.030042705
120000000 0.033952997853
130000000 0.0380175699995
140000000 0.0421261467031
150000000 0.0462030143425
160000000 0.050040792996
180000000 0.0575008958972
200000000 0.0646923120928
#Header 
#Target 81 182 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.9547420978E-18
8000000 4.183294752E-16
9000000 2.2465601532E-14
10000000 4.446923212E-13
11000000 3.9309130208E-12
12000000 2.042094718125E-11
13000000 8.50427530667E-11
14000000 3.874173318624E-10
15000000 1.969453351635E-9
16000000 1.105729882881E-8
17000000 5.529273938112E-8
18000000 2.39272124675E-7
19000000 9.04368559838E-7
20000000 3.03271519632E-6
22000000 2.48714359338E-5
24000000 0.00014554566643
26000000 0.000518744531759
28000000 0.00129565456667
30000000 0.00249846811816
35000000 0.00678712399266
40000000 0.01185023505378
45000000 0.01688516262098
50000000 0.0214854994931
55000000 0.0254435061441
60000000 0.028822318032
65000000 0.0316803132028
70000000 0.0344635492223
75000000 0.036965039733
80000000 0.0395883466872
90000000 0.0449413201474
100000000 0.0509010065318
110000000 0.05481279125
120000000 0.058723414668
130000000 0.062679193655
140000000 0.0666771445266
150000000 0.0706787340995
160000000 0.073890255084
180000000 0.0801501683234
200000000 0.0861866745838
#Header 
#Target 81 182 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.10295386E-13
3000000 3.267205835E-10
4000000 1.140112224E-7
5000000 6.257660255E-6
6000000 0.00011600329487
7000000 0.0010055159246
8000000 0.005187291216
9000000 0.018460274766
10000000 0.04942286576
11000000 0.098448921584
12000000 0.1572022951065
13000000 0.2165023936086
14000000 0.2701627503232
15000000 0.3138907890965
16000000 0.3446824536821
17000000 0.3628012487636
18000000 0.371410906925
19000000 0.377177284328
20000000 0.385898292474
22000000 0.424504395369
24000000 0.496143868548
26000000 0.546177187617
28000000 0.578523159331
30000000 0.625595620539
35000000 0.731108703472
40000000 0.817197478376
45000000 0.871002045159
50000000 0.887198932776
55000000 0.881501608867
60000000 0.86849398495
65000000 0.842171880632
70000000 0.804848067715
75000000 0.76987239411
80000000 0.74008751283
90000000 0.705312520122
100000000 0.68163988454
110000000 0.653562
120000000 0.628961860548
130000000 0.60651607081
140000000 0.5892112595
150000000 0.57494091782
160000000 0.57049069472
180000000 0.565664051428
