#Header 
#Target 84 199 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.382078286E-5
8000000 0.00233785356
9000000 0.015445032464
10000000 0.05349880932
11000000 0.12725383496
12000000 0.23475784709
13000000 0.3643301568
14000000 0.5020627077084
15000000 0.6368095329408
16000000 0.7609643402531
17000000 0.8711827161328
18000000 0.97529404764
19000000 1.13114763945
20000000 1.33276825176
22000000 1.75717190518
24000000 2.08898689987
26000000 2.29353564088
28000000 2.4951536485
30000000 2.70950337987
35000000 3.35245358472
40000000 3.73541632944
45000000 4.05931542819
50000000 4.37456098014
55000000 4.61829102345
60000000 4.703183856
65000000 4.64964747248
70000000 4.67515546274
75000000 4.7774945904
80000000 4.89590290096
90000000 5.19606462004
100000000 5.4861491641
110000000 5.76260205822
120000000 6.01863888912
130000000 6.24180422503
140000000 6.44338492242
150000000 6.6464151351
160000000 6.84284542938
180000000 7.21540678818
200000000 7.77479588446
#Header 
#Target 84 199 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.467210094E-15
4000000 2.085072384E-11
5000000 8.28244668E-9
6000000 4.849595037E-7
7000000 8.463457849E-6
8000000 6.52727418E-5
9000000 0.0004731883484
10000000 0.002825537022
11000000 0.0097252799
12000000 0.020270852065
13000000 0.03106033344
14000000 0.04264746979267
15000000 0.06074598992736
16000000 0.0939093764026
17000000 0.147642627536
18000000 0.220370786024
19000000 0.290334616275
20000000 0.346723431792
22000000 0.407242167178
24000000 0.406156773152
26000000 0.409281978316
28000000 0.466366461302
30000000 0.571988446225
35000000 0.787784485124
40000000 0.999854707872
45000000 1.251454677924
50000000 1.323198365931
55000000 1.457918167095
60000000 1.49795973432
65000000 1.467670264032
70000000 1.481833590236
75000000 1.538473881084
80000000 1.609420524384
90000000 1.7464247493
100000000 1.8754625137
110000000 1.99810381194
120000000 2.10184749762
130000000 2.18941433344
140000000 2.25939524118
150000000 2.3266684821
160000000 2.39142018222
180000000 2.50589768977
200000000 2.643806901
#Header 
#Target 84 199 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.38844182E-19
9000000 2.9009112332E-15
10000000 1.083173784E-12
11000000 4.292208312E-11
12000000 8.265012115E-10
13000000 1.860213504E-8
14000000 3.887712276442E-7
15000000 4.678867520384E-6
16000000 3.405446304515E-5
17000000 0.0001662255125952
18000000 0.000572752813952
19000000 0.0014396037675
20000000 0.00282014965344
22000000 0.00683294889436
24000000 0.01187380958283
26000000 0.017319517742
28000000 0.0218773849062
30000000 0.0272287052387
35000000 0.0396243827388
40000000 0.0505818355776
45000000 0.0602920696917
50000000 0.0701920774854
55000000 0.0754401556935
60000000 0.082033505064
65000000 0.0823003257408
70000000 0.0874206706292
75000000 0.0912861617416
80000000 0.0979869887984
90000000 0.1000392655654
100000000 0.102351352143
110000000 0.1018272944106
120000000 0.10111969536
130000000 0.1000873697666
140000000 0.0987222961938
150000000 0.097895775408
160000000 0.0968779380582
180000000 0.0951079817881
200000000 0.0951377591801
#Header 
#Target 84 199 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.542954816E-17
14000000 8.86770580151E-15
15000000 3.469899306192E-13
16000000 6.758707680259E-12
17000000 2.93033417584E-10
18000000 9.878233818E-9
19000000 1.671167106E-7
20000000 1.58897086704E-6
22000000 3.62434296999E-5
24000000 0.000213243301258
26000000 0.000598969596304
28000000 0.001167025557376
30000000 0.00186423202903
35000000 0.0038865381081
40000000 0.00602905416432
45000000 0.00810658422222
50000000 0.00997741861012
55000000 0.01168911825705
60000000 0.0129893636376
65000000 0.01393807846384
70000000 0.01527006476826
75000000 0.01695962467864
80000000 0.0188969787376
90000000 0.023359189798
100000000 0.028674062124
110000000 0.0326530681524
120000000 0.0367738849572
130000000 0.0408852960411
140000000 0.044867487423
150000000 0.048858521508
160000000 0.0528387764688
180000000 0.0603554908113
200000000 0.0665328329214
#Header 
#Target 84 199 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.539666598E-20
10000000 1.388394381E-17
11000000 5.020344784E-16
12000000 6.354109936E-15
13000000 4.9660128E-14
14000000 5.334177639843E-13
15000000 7.90294455072E-12
16000000 9.67598700999E-11
17000000 8.706221321168E-10
18000000 5.94319597664E-9
19000000 3.229890984E-8
20000000 1.45744458456E-7
22000000 1.92564874648E-6
24000000 1.62603912744E-5
26000000 9.17527806836E-5
28000000 0.00033875039393
30000000 0.000853839690144
35000000 0.0032483272642
40000000 0.00650014818192
45000000 0.009915599826
50000000 0.01320250855729
55000000 0.0161544540339
60000000 0.0182162556072
65000000 0.0194245709392
70000000 0.020920947649
75000000 0.0226781503032
80000000 0.0246209769248
90000000 0.0287555200142
100000000 0.033410472728
110000000 0.0367571019384
120000000 0.04007977287
130000000 0.0433147432902
140000000 0.046512362574
150000000 0.049777949634
160000000 0.053058285603
180000000 0.0594079098763
200000000 0.0642382464583
#Header 
#Target 84 199 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.7582644014E-16
3000000 2.195314072E-11
4000000 1.025814096E-8
5000000 6.721560204E-7
6000000 1.4866141554E-5
7000000 0.00016103543899
8000000 0.000924184296
9000000 0.0038576030764
10000000 0.01119389766
11000000 0.02399294996
12000000 0.0421259187
13000000 0.065763072
14000000 0.0954020728526
15000000 0.1301332691952
16000000 0.1689846842047
17000000 0.2103843307776
18000000 0.25336574604
19000000 0.29052134265
20000000 0.315715026424
22000000 0.328882341802
24000000 0.334995136593
26000000 0.360927885724
28000000 0.374153176924
30000000 0.388778370561
35000000 0.454102091984
40000000 0.555036605904
45000000 0.623167429203
50000000 0.662594885134
55000000 0.602992918125
60000000 0.49648123224
65000000 0.408477531456
70000000 0.376693174444
75000000 0.376042984324
80000000 0.382370349216
90000000 0.385957561206
100000000 0.37487268803
110000000 0.366844386906
120000000 0.361360039002
130000000 0.355616767866
140000000 0.347808398112
150000000 0.34426207008
160000000 0.341107812432
180000000 0.334206221769
200000000 0.342134284057
#Header 
#Target 84 199 1
#Product 76 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.73683793844E-14
120000000 5.03072165262E-10
130000000 2.092288024097E-7
140000000 6.815322544608E-6
150000000 3.25482285837E-5
160000000 7.266785992254E-5
180000000 0.0003112660039905
200000000 0.0010866118367324
#Header 
#Target 84 199 1
#Product 76 172 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.27671401312E-13
120000000 5.22427106952E-10
130000000 7.159554920009E-8
140000000 1.2273049563888E-6
150000000 6.41191203987E-6
160000000 2.00660789088E-5
180000000 7.61208487102E-5
200000000 0.0003258533486171
#Header 
#Target 84 199 1
#Product 77 172 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.82500183488E-14
120000000 4.25482633056E-10
130000000 7.351614530357E-8
140000000 8.101909492632E-7
150000000 3.73154259093E-6
160000000 1.807265450682E-5
180000000 9.357931874259E-5
200000000 0.0005897298526882
#Header 
