#Header 
#Target 86 226 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.79118372213E-16
3000000 3.441448908E-10
4000000 4.2329227605E-7
5000000 3.47681175498E-5
6000000 0.000671361428869
7000000 0.0053543306498
8000000 0.0249456164085
9000000 0.0815331520906
10000000 0.205164895293
11000000 0.42344075354
12000000 0.764702105536
13000000 1.215029330295
14000000 1.68643310214
15000000 2.118732800688
16000000 2.506329092115
17000000 2.88726953398
18000000 3.29433393198
19000000 3.72138219814
20000000 4.13492212764
22000000 4.7554607051
24000000 5.29071924512
26000000 5.78834053812
28000000 6.26058999261
30000000 6.70570957833
35000000 7.58555497612
40000000 8.19023804456
45000000 8.5416754409
50000000 8.76084891164
55000000 8.86802295346
60000000 9.0432095416
65000000 9.22179161988
70000000 9.4481027264
75000000 9.65445653312
80000000 9.86500756602
90000000 10.24257008834
100000000 10.5504115626
110000000 10.84925516816
120000000 11.13280562888
130000000 11.409517836
140000000 11.67881174816
150000000 11.94446549511
160000000 12.2100952932
180000000 12.76191347855
200000000 13.32475659936
#Header 
#Target 86 226 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.969538074E-20
4000000 4.415133274E-15
5000000 1.196922841686E-11
6000000 2.939954031939E-9
7000000 1.71899175459E-7
8000000 4.0709755884E-6
9000000 5.03480439343E-5
10000000 0.00036118366317
11000000 0.001561360044228
12000000 0.00425164455392
13000000 0.00804588976689
14000000 0.0120751698012
15000000 0.01617822692262
16000000 0.02082865284
17000000 0.0264782375481
18000000 0.033256104453
19000000 0.0410180506711
20000000 0.0495776451564
22000000 0.0680286784674
24000000 0.091178172576
26000000 0.1179937030753
28000000 0.1482040820342
30000000 0.1815393460674
35000000 0.275337964236
40000000 0.378632661979
45000000 0.486248711652
50000000 0.5900990298
55000000 0.690787802998
60000000 0.779567828064
65000000 0.861784819734
70000000 0.9352489536
75000000 1.002351478142
80000000 1.063174980612
90000000 1.16913931998
100000000 1.257248267496
110000000 1.332465066816
120000000 1.398398696448
130000000 1.4551304292
140000000 1.504684013304
150000000 1.549627901352
160000000 1.59274814988
180000000 1.674837237249
200000000 1.762504272
#Header 
#Target 86 226 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.44988512985E-19
8000000 2.86890687775E-14
9000000 8.02992194837E-12
10000000 1.94022274671E-9
11000000 1.033491122888E-7
12000000 2.100432267104E-6
13000000 2.123534103159E-5
14000000 0.00012603614334
15000000 0.0004921713481426
16000000 0.001380551446035
17000000 0.0029823942382
18000000 0.0052820464645
19000000 0.00811598498968
20000000 0.01130554965468
22000000 0.0182301724542
24000000 0.0252698595664
26000000 0.0333896062909
28000000 0.0398740868023
30000000 0.0459530551842
35000000 0.0599596212972
40000000 0.0742863516846
45000000 0.0939967370414
50000000 0.1108842691264
55000000 0.1348302860674
60000000 0.1487311651088
65000000 0.1628278794363
70000000 0.168924801344
75000000 0.1764832624898
80000000 0.1805603286106
90000000 0.1800872723488
100000000 0.1797484966992
110000000 0.1773944246928
120000000 0.1750252823904
130000000 0.17323205292
140000000 0.1727990228292
150000000 0.1723230921393
160000000 0.17259791484
180000000 0.176662855492
200000000 0.188504274816
#Header 
#Target 86 226 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.31305145068E-18
7000000 5.3625173591E-15
8000000 1.61417943235E-12
9000000 2.187934251384E-10
10000000 1.06648694604E-8
11000000 2.29938238648E-7
12000000 2.689936856832E-6
13000000 1.918720833315E-5
14000000 8.67098689155E-5
15000000 0.0002637365985576
16000000 0.0005982009335505
17000000 0.00110714069206
18000000 0.00177987542486
19000000 0.0025887671623
20000000 0.00350096248104
22000000 0.0055121482367
24000000 0.00762825024288
26000000 0.0097258719426
28000000 0.01179040785493
30000000 0.01385035052832
35000000 0.01944104762024
40000000 0.0274733910671
45000000 0.0405942343655
50000000 0.0579160353842
55000000 0.0738466720589
60000000 0.0862668892712
65000000 0.0930290308707
70000000 0.096898758112
75000000 0.0991416877234
80000000 0.1015179412847
90000000 0.1073459820362
100000000 0.1140170521464
110000000 0.1191852942336
120000000 0.1244600572488
130000000 0.12893184846
140000000 0.1336196207966
150000000 0.1379219717628
160000000 0.142214148108
180000000 0.1537897421782
200000000 0.1702292709024
#Header 
#Target 86 226 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.164468116385E-18
15000000 2.2486701377E-16
16000000 1.4569017066E-14
17000000 4.36829023332E-13
18000000 7.46910969844E-12
19000000 8.36493300205E-11
20000000 6.7527401964E-10
22000000 2.13386471858E-8
24000000 3.40991965208E-7
26000000 3.18481054927E-6
28000000 1.94995010797E-5
30000000 8.58971956821E-5
35000000 0.000716206594612
40000000 0.001947091111526
45000000 0.00344862044473
50000000 0.00505988492212
55000000 0.00666899086957
60000000 0.00845145175248
65000000 0.01013390436258
70000000 0.0116127471616
75000000 0.01279950513604
80000000 0.01390228299936
90000000 0.01613401011542
100000000 0.018568925271
110000000 0.0203792911712
120000000 0.0221853011016
130000000 0.023995143
140000000 0.0258439623218
150000000 0.0277075486782
160000000 0.029599791876
180000000 0.0334842015491
200000000 0.0374817281472
#Header 
#Target 86 226 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.62905134877E-14
3000000 6.1383451025E-10
4000000 3.90638300469E-9
5000000 2.02351842549E-8
6000000 8.81568250214E-8
7000000 3.3357777343E-7
8000000 1.126952083835E-6
9000000 3.469536019068E-6
10000000 9.8180807598E-6
11000000 2.65268879852E-5
12000000 6.29459466976E-5
13000000 0.0001366697460861
14000000 0.0002708961335355
15000000 0.0004903520021918
16000000 0.00082179339381
17000000 0.0013112482331
18000000 0.00206955388302
19000000 0.00342310016472
20000000 0.00653831091516
22000000 0.0323819049435
24000000 0.026939365972
26000000 0.01286877598445
28000000 0.01298984853488
30000000 0.01429794238023
35000000 0.02665547044
40000000 0.0625026683655
45000000 0.1522789547167
50000000 0.270082661156
55000000 0.362411755806
60000000 0.426834717448
65000000 0.461780290941
70000000 0.50526775936
75000000 0.532308003878
80000000 0.545015199352
90000000 0.55952829768
100000000 0.538611604596
110000000 0.490594890864
120000000 0.444482176424
130000000 0.4151486394
140000000 0.399723160954
150000000 0.389336924673
160000000 0.38541076992
180000000 0.390268576168
200000000 0.401400642528
#Header 
#Target 86 226 0
#Product 82 207 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.38842554096E-12
65000000 4.447752624543E-9
70000000 5.66043580128E-7
75000000 1.4102873679314E-5
80000000 0.00010401015027606
90000000 0.0008342835713778
100000000 0.001951733065464
110000000 0.002371845238448
120000000 0.002231876549864
130000000 0.0020664643284
140000000 0.001891728636462
150000000 0.001930483921905
160000000 0.00195255897408
180000000 0.00181520716131
200000000 0.001783952818848
#Header 
#Target 86 226 0
#Product 82 208 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.12965865536E-12
60000000 5.650246474248E-9
65000000 5.197350289683E-7
70000000 8.36138803136E-6
75000000 4.40143465972E-5
80000000 0.00012968349206745
90000000 0.000460488855947
100000000 0.0009318408405696
110000000 0.00112368948584
120000000 0.0011784691819888
130000000 0.00120685881636
140000000 0.0012367941190028
150000000 0.0012302057018421
160000000 0.001258597563396
180000000 0.0013354432329068
200000000 0.0013705690452192
#Header 
#Target 86 226 0
#Product 82 209 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.137483391106E-15
50000000 2.78738701122E-10
55000000 2.0665864773207E-7
60000000 8.588116233536E-6
65000000 7.573346599149E-5
70000000 0.000280995666432
75000000 0.0006006117247102
80000000 0.0011309472596871
90000000 0.002351712381618
100000000 0.003140546124456
110000000 0.003155681517792
120000000 0.00300211395068
130000000 0.0030536773362
140000000 0.003087091617182
150000000 0.003065027743512
160000000 0.00307897268748
180000000 0.003239909247647
200000000 0.003312503843904
#Header 
#Target 86 226 0
#Product 82 210 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.421639802044E-14
45000000 2.619188993054E-9
50000000 1.41847432034E-6
55000000 2.696305985769E-5
60000000 0.00010999010064968
65000000 0.0002477445115458
70000000 0.000543230098528
75000000 0.0009989038409602
80000000 0.0015952777249774
90000000 0.00270104189701
100000000 0.00320263853832
110000000 0.003683187574336
120000000 0.003485326041496
130000000 0.0036262960848
140000000 0.003962599975856
150000000 0.004075877216097
160000000 0.0041052498042
180000000 0.004229788134797
200000000 0.004685892378336
#Header 
#Target 86 226 0
#Product 82 211 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.699958955308E-15
40000000 5.59033926066E-10
45000000 2.306517413395E-7
50000000 3.123749729184E-6
55000000 1.6966536641401E-5
