#Header 
#Target 88 227 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.55382400251E-16
3000000 1.7503673155E-11
4000000 2.01232015921E-7
5000000 1.325224376513E-5
6000000 0.000239926698863
7000000 0.00266856932778
8000000 0.01641980759919
9000000 0.060691294746
10000000 0.1618153861484
11000000 0.342980140952
12000000 0.6035503353
13000000 0.94447266576
14000000 1.362046001206
15000000 1.804408167546
16000000 2.218281387858
17000000 2.585511978489
18000000 2.90746170872
19000000 3.18808184247
20000000 3.44465182788
22000000 3.945354696
24000000 4.52465818764
26000000 5.11510026888
28000000 5.49625641669
30000000 5.83877056818
35000000 6.5475010619
40000000 6.92270437097
45000000 7.09339573404
50000000 7.17039871275
55000000 7.23555498849
60000000 7.37697882352
65000000 7.53661353025
70000000 7.72791366932
75000000 7.89919640928
80000000 8.07421973487
90000000 8.39306952432
100000000 8.66378008431
110000000 8.9384394792
120000000 9.20236389626
130000000 9.43965344432
140000000 9.63658991736
150000000 9.81886444917
160000000 10.00632848294
180000000 10.42741662352
200000000 10.8593506525
#Header 
#Target 88 227 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.8859769097E-17
5000000 3.67541546609E-13
6000000 1.351289530956E-10
7000000 1.093176579252E-8
8000000 3.224334982002E-7
9000000 4.6545166686E-6
10000000 3.898657745912E-5
11000000 0.000207070757784
12000000 0.00073427307613
13000000 0.00185506754784
14000000 0.003667087844552
15000000 0.006236239523697
16000000 0.0097380837306
17000000 0.01439958979701
18000000 0.0203575512248
19000000 0.0275912273091
20000000 0.035993409798
22000000 0.055966101876
24000000 0.0803565199936
26000000 0.1088493910236
28000000 0.1408931882286
30000000 0.1760938814922
35000000 0.275211382595
40000000 0.383502624421
45000000 0.494875323888
50000000 0.60172079045
55000000 0.701408578875
60000000 0.789412011033
65000000 0.866852808605
70000000 0.935766945438
75000000 0.997943491516
80000000 1.055508765568
90000000 1.157758552704
100000000 1.245497784791
110000000 1.32218566733
120000000 1.387710720552
130000000 1.44413408044
140000000 1.492078399056
150000000 1.53517615139
160000000 1.574041963274
180000000 1.64568216176
200000000 1.71652823125
#Header 
#Target 88 227 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.1398911571E-19
7000000 2.43456649584E-15
8000000 2.174822900934E-12
9000000 3.30849708332E-10
10000000 1.989114202448E-8
11000000 5.080799278E-7
12000000 6.47559601403E-6
13000000 4.746958008E-5
14000000 0.0002241949227804
15000000 0.0007439686211537
16000000 0.001858740101946
17000000 0.00370053667962
18000000 0.00619698579176
19000000 0.0091691135693
20000000 0.0124447282764
22000000 0.019427311242
24000000 0.0263880845054
26000000 0.0317642621625
28000000 0.0381055307937
30000000 0.0440679671352
35000000 0.057854971763
40000000 0.0718620557352
45000000 0.0902036519076
50000000 0.1066820929941
55000000 0.128605983597
60000000 0.1424265886641
65000000 0.1567056913385
70000000 0.1635065168204
75000000 0.1717933352956
80000000 0.175901276206
90000000 0.1758964567152
100000000 0.1773371971917
110000000 0.1756297869766
120000000 0.1743087660988
130000000 0.173834888364
140000000 0.1731193932384
150000000 0.173165753418
160000000 0.173615821868
180000000 0.17504611098
200000000 0.18111783025
#Header 
#Target 88 227 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.13873671198E-18
8000000 1.342070481147E-13
9000000 3.78417899504E-11
10000000 2.521085425024E-9
11000000 6.67022030952E-8
12000000 9.19653236128E-7
13000000 7.6066904628E-6
14000000 3.990982428884E-5
15000000 0.000139742329213
16000000 0.0003557352681882
17000000 0.0007186834864836
18000000 0.00123302491968
19000000 0.00188298168397
20000000 0.00264254060856
22000000 0.0043812559584
24000000 0.0062703333591
26000000 0.00817220192823
28000000 0.01006894737435
30000000 0.01197653109804
35000000 0.01723410463555
40000000 0.0246404241455
45000000 0.0362764730856
50000000 0.051087294388
55000000 0.0649491920932
60000000 0.0756795326022
65000000 0.081843933292
70000000 0.0857037392562
75000000 0.0882640085772
80000000 0.0906965070732
90000000 0.0962723827728
100000000 0.1029603671005
110000000 0.109309988865
120000000 0.1154966892004
130000000 0.1204632875988
140000000 0.1244450622492
150000000 0.1280428173899
160000000 0.131306900763
180000000 0.139684676612
200000000 0.1502449577125
#Header 
#Target 88 227 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.657735606438E-20
13000000 1.07830100664E-17
14000000 1.248480516074E-15
15000000 5.773944800196E-14
16000000 1.366444709136E-12
17000000 1.962821172015E-11
18000000 1.9235828364E-10
19000000 1.3970436649E-9
20000000 7.994965935E-9
22000000 1.5250160574E-7
24000000 1.7154272988E-6
26000000 1.217743730757E-5
28000000 6.17021741823E-5
30000000 0.000206963410812
35000000 0.00116321972151
40000000 0.0027213230059
45000000 0.00447717762756
50000000 0.00630235873865
55000000 0.00816484308993
60000000 0.01018064650853
65000000 0.01210210004765
70000000 0.01373915308584
75000000 0.01503656814452
80000000 0.0162134987926
90000000 0.01861601856192
100000000 0.0213023131516
110000000 0.0233098744824
120000000 0.0253227433608
130000000 0.0272968138316
140000000 0.02926248255
150000000 0.0312303898529
160000000 0.0332168951445
180000000 0.0372590400416
200000000 0.04121375825
#Header 
#Target 88 227 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.49066437338E-15
3000000 4.0011498504E-10
4000000 1.54244832213E-8
5000000 6.73085610315E-8
6000000 2.57570968126E-7
7000000 8.81196258678E-7
8000000 2.698303714152E-6
9000000 7.6145980442E-6
10000000 1.989359529804E-5
11000000 4.841984844E-5
12000000 0.0001124162872855
13000000 0.00060152020578
14000000 0.003577502322416
15000000 0.01158675961382
16000000 0.0244825981317
17000000 0.0402910644906
18000000 0.0571104004544
19000000 0.0736904691855
20000000 0.0911046327876
22000000 0.16088541354
24000000 0.245563310398
26000000 0.301311599049
28000000 0.367296307362
30000000 0.42632935509
35000000 0.55183890527
40000000 0.658817156428
45000000 0.742598956572
50000000 0.753571290966
55000000 0.721325302815
60000000 0.696202177745
65000000 0.68602047707
