#Header 
#Target 87 221 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.8351317304E-17
3000000 4.2049682015E-12
4000000 6.5198178023E-8
5000000 1.424137640497E-5
6000000 0.000267648685264
7000000 0.00299989054694
8000000 0.018138084348
9000000 0.06526911004
10000000 0.1679829693664
11000000 0.345197141928
12000000 0.594038061375
13000000 0.882109797621
14000000 1.180747223352
15000000 1.527828889188
16000000 1.935123192678
17000000 2.342982532974
18000000 2.70273768777
19000000 2.98505632792
20000000 3.20699950623
22000000 3.69081091008
24000000 4.2179184083
26000000 4.72748834042
28000000 5.12843939958
30000000 5.42592205777
35000000 6.08526538445
40000000 6.51983212022
45000000 6.7105579026
50000000 6.81121977186
55000000 6.92964417709
60000000 7.14211960985
65000000 7.39432234632
70000000 7.64135539552
75000000 7.84231271824
80000000 7.97839689396
90000000 8.16400882308
100000000 8.26483648677
110000000 8.35915191588
120000000 8.4750033881
130000000 8.63433005172
140000000 8.82499201182
150000000 9.0170182
160000000 9.19938684284
180000000 9.5533863308
200000000 9.9018454353
#Header 
#Target 87 221 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.45906935765E-16
5000000 4.32074349564E-12
6000000 1.46124995312E-9
7000000 9.9902777175E-8
8000000 2.3841495294E-6
9000000 2.838400352016E-5
10000000 0.0002058721959172
11000000 0.000976081793268
12000000 0.003093293966625
13000000 0.00686947571723
14000000 0.01165777097688
15000000 0.01674925780563
16000000 0.0221905481499
17000000 0.02848778968526
18000000 0.0360705552698
19000000 0.0450642755266
20000000 0.0553167585321
22000000 0.0787005592128
24000000 0.105901574432
26000000 0.1368256517018
28000000 0.170959842312
30000000 0.208164515422
35000000 0.31166642149
40000000 0.423908815736
45000000 0.538161048918
50000000 0.646574115432
55000000 0.749424734429
60000000 0.8443213136
65000000 0.933100097384
70000000 1.013749586773
75000000 1.084312132992
80000000 1.145724482436
90000000 1.247315225607
100000000 1.327579455195
110000000 1.391422355316
120000000 1.44634322876
130000000 1.498711018158
140000000 1.548585711436
150000000 1.594148589585
160000000 1.634595102836
180000000 1.7079646142
200000000 1.7710151277
#Header 
#Target 87 221 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.82597639244E-17
8000000 8.2117154016E-14
9000000 7.72080110544E-11
10000000 9.14611183552E-9
11000000 3.13836648112E-7
12000000 4.77637850975E-6
13000000 4.014026124155E-5
14000000 0.0002091585041064
15000000 0.0007288008238539
16000000 0.001843707531276
17000000 0.003672515538413
18000000 0.00615048266205
19000000 0.00910877066394
20000000 0.01237413782514
22000000 0.0193338733392
24000000 0.026355070319
26000000 0.0316498567158
28000000 0.0380358704718
30000000 0.0440584245286
35000000 0.058050400671
40000000 0.0722824015474
45000000 0.0888929684274
50000000 0.1069725183702
55000000 0.1278378329836
60000000 0.144353261848
65000000 0.1588835924832
70000000 0.1687438528853
75000000 0.1767759826624
80000000 0.1823608678752
90000000 0.180939582681
100000000 0.1803597284202
110000000 0.1776210405714
120000000 0.174851766435
130000000 0.1736648271816
140000000 0.1733643233728
150000000 0.172529630105
160000000 0.171570067456
180000000 0.17163162341
200000000 0.173333535024
#Header 
