#Header 
#Target 77 173 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.004847956799
11000000 0.011809753232
12000000 0.02001326548
13000000 0.030987572224
14000000 0.047865202457
15000000 0.073883411004
16000000 0.10722209191
17000000 0.14585619075
18000000 0.1891836981
19000000 0.238471614
20000000 0.2922646272
22000000 0.400394199
24000000 0.5157977169
26000000 0.6467450376
28000000 0.7775266817
30000000 0.9101430012
35000000 1.214035329
40000000 1.4786884368
45000000 1.7229492801
50000000 1.91501137
55000000 2.081597272
60000000 2.226898458
65000000 2.3663502
70000000 2.486182468
75000000 2.607294144
80000000 2.7112733
90000000 2.930668539
100000000 3.123642712
110000000 3.31207734
120000000 3.490104304
130000000 3.651544138
140000000 3.802794887
150000000 3.948123665
160000000 4.162250675
180000000 4.630063784
200000000 5.119624018
#Header 
#Target 77 173 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.572577337E-20
3000000 1.506962269E-12
4000000 2.46311751E-8
5000000 8.483858506E-6
6000000 0.0002732511567206
7000000 0.0026602718115
8000000 0.013746802956
9000000 0.048113411602
10000000 0.12267663348
11000000 0.25187657925
12000000 0.424428381
13000000 0.6156314752
14000000 0.8054434515
15000000 0.9809388384
16000000 1.145168781
17000000 1.311058485
18000000 1.470163419
19000000 1.605070606
20000000 1.711426176
22000000 1.860866925
24000000 1.972831044
26000000 2.137492408
28000000 2.304923773
30000000 2.469298443
35000000 2.75249975
40000000 2.95902
45000000 3.155614227
50000000 3.276274805
55000000 3.415413138
60000000 3.518390835
65000000 3.60892935
70000000 3.670185519
75000000 3.721833024
80000000 3.7594457
90000000 3.851406015
100000000 3.917810564
110000000 3.980932098
120000000 4.035365008
130000000 4.086106061
140000000 4.133720167
150000000 4.17732775
160000000 4.249905769
180000000 4.419190152
200000000 4.619512306
#Header 
#Target 77 173 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.1783001011E-18
12000000 6.904388036E-14
13000000 5.0813658E-11
14000000 5.3212583662E-9
15000000 1.6730829292E-7
16000000 2.4920513421E-6
17000000 2.1454930025E-5
18000000 0.0001154981115
19000000 0.0002935374088
20000000 0.0008347572864
22000000 0.003183362541
24000000 0.007064462334
26000000 0.011609011169
28000000 0.01645356313
30000000 0.020438148
35000000 0.0322385219
