#Header 
#Target 30 61 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.0043529725824
12000000 0.0059211929844
13000000 0.006217001697219
14000000 0.0076261053561
15000000 0.012386783744
16000000 0.0182438703
17000000 0.02530313628
18000000 0.03278470026
19000000 0.04051962432
20000000 0.0487275208
22000000 0.06564508834
24000000 0.08429424745
26000000 0.10578590088
28000000 0.1336072137
30000000 0.166426452
35000000 0.2470900123
40000000 0.3341701392
45000000 0.392796076
50000000 0.4277549758
55000000 0.46313326746
60000000 0.49475661075
65000000 0.5201452988
70000000 0.54397186404
75000000 0.5695429106853
80000000 0.60013095714
90000000 0.6612492222
100000000 0.7253737678451
110000000 0.7896087619643
120000000 0.851928552
130000000 0.9132063837
140000000 0.9730234874
150000000 1.031435041
160000000 1.0877838723
180000000 1.201994447107
200000000 1.313369862
#Header 
#Target 30 61 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.00014792135106
3000000 0.00577075070487
4000000 0.047562477952
5000000 0.16406048394
6000000 0.34849612608
7000000 0.484323488
8000000 0.581820491
9000000 0.6597420316978
10000000 0.7405526745248
11000000 0.8629800832
12000000 1.0591300968
13000000 1.285753911444
14000000 1.4866807032
15000000 1.6377414288
16000000 1.74182765
17000000 1.807874796
18000000 1.84821867
19000000 1.875071688
20000000 1.90219584
22000000 1.998075144
24000000 2.151819807
26000000 2.285150912
28000000 2.354161971
30000000 2.36921567
35000000 2.344262292
40000000 2.355796032
45000000 2.3652493
50000000 2.355889376
55000000 2.3420466381
60000000 2.3341840947
65000000 2.3208032312
70000000 2.3149838118
75000000 2.316985745317
80000000 2.3327947422
90000000 2.361257276
100000000 2.393637173167
110000000 2.428385244664
120000000 2.4639012528
130000000 2.4990947597
140000000 2.534150455
150000000 2.567034442
160000000 2.5988656965
180000000 2.662368890896
200000000 2.7258126504
#Header 
#Target 30 61 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.612330592055E-13
10000000 9.24099713045E-8
11000000 1.087699728E-5
12000000 0.00016149987732
13000000 0.0006811812221943
14000000 0.0018474160089
15000000 0.0034717870048
16000000 0.00539045905
17000000 0.007647318392
18000000 0.010118335143
19000000 0.01267561092
20000000 0.0152558508
22000000 0.02074227818
24000000 0.02432677497
26000000 0.02938671131
28000000 0.03416502093
30000000 0.03841756935
35000000 0.04693123863
40000000 0.05464539672
45000000 0.06083470918
50000000 0.06587278235
55000000 0.0716527441
60000000 0.072994014696
65000000 0.07725533216
70000000 0.078335330128
75000000 0.08099616929356
80000000 0.082231950762
90000000 0.0814537416
100000000 0.0822211403046
110000000 0.0824577338666
120000000 0.08381674896
130000000 0.0861538237
140000000 0.08926899744
150000000 0.0935853275
160000000 0.0985659366
180000000 0.1108235716851
200000000 0.1255398039
#Header 
#Target 30 61 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 3.765187656E-17
19000000 7.289316384E-11
20000000 1.84988072E-8
22000000 1.168128793E-6
24000000 8.63425127E-6
26000000 5.096338929E-5
28000000 0.0001595476122
30000000 0.000337436027
35000000 0.0009808076634
40000000 0.00173189964
45000000 0.00253496513
50000000 0.003353626108
55000000 0.0041389592776
60000000 0.0049100547738
65000000 0.005667533172
70000000 0.0064653540666
75000000 0.007260183322453
80000000 0.0080487794556
90000000 0.00990975125
100000000 0.01211021721829
110000000 0.01385362053576
120000000 0.015703809696
130000000 0.017676286484
140000000 0.019778991572
150000000 0.02201689833
160000000 0.024389377029
180000000 0.02944188570142
200000000 0.034882765848
#Header 
#Target 30 61 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.548245007013E-15
11000000 1.841568144E-11
12000000 5.2027784436E-9
13000000 1.506824355051E-7
14000000 1.4833819693E-6
15000000 7.643081316E-6
16000000 2.54083574E-5
17000000 6.449543252E-5
18000000 0.0001501322892
19000000 0.0003007693248
20000000 0.000507623444
22000000 0.001841385182
24000000 0.004323807997
26000000 0.007607210204
28000000 0.01143476757
30000000 0.0152942643
35000000 0.02445903096
40000000 0.0321692424
45000000 0.03849322824
50000000 0.04256772817
55000000 0.045375098786
60000000 0.047345556612
65000000 0.048801682568
70000000 0.050278556086
75000000 0.05129043328392
80000000 0.052208426556
90000000 0.055141513
100000000 0.05916649400129
110000000 0.06110220414224
120000000 0.063281294496
130000000 0.065597568151
140000000 0.068087592168
150000000 0.07068730522
160000000 0.07341751737
180000000 0.0787723838652
200000000 0.08412007674
#Header 
#Target 30 61 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.014409462E-15
3000000 1.428971704091E-10
4000000 1.0363291884E-7
5000000 6.951432609E-6
6000000 0.00012910675338
7000000 0.0011089682624
8000000 0.005469002203
9000000 0.01525608512397
10000000 0.02673113668282
11000000 0.036098654816
12000000 0.04212011388
13000000 0.04548269850759
14000000 0.047310768582
15000000 0.048668195272
16000000 0.0504266416
17000000 0.0527877692
18000000 0.05540688834
19000000 0.05786899272
20000000 0.0596945432
22000000 0.06371411306
24000000 0.06758051328
26000000 0.07061938532
28000000 0.07316936176
30000000 0.076140478
35000000 0.08285563063
40000000 0.08314287792
45000000 0.08092871128
50000000 0.07832755542
55000000 0.075157261069
60000000 0.072471648099
65000000 0.069945698792
70000000 0.06785413613
75000000 0.0679313626834
80000000 0.070151772834
90000000 0.0756133987
100000000 0.0823122747158
110000000 0.0878172572243
120000000 0.09357522432
130000000 0.09949985616
140000000 0.10534680094
150000000 0.1110718014
160000000 0.11654709573
180000000 0.1256531425534
200000000 0.13278849444
#Header 
#Target 30 61 0
#Product 21 40 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.603154488011E-13
120000000 1.0689275472E-11
130000000 5.9357245295E-11
140000000 1.7439957936E-10
150000000 6.492337999E-10
160000000 2.0929903113E-9
180000000 1.3234404314166E-8
200000000 7.0362678918E-8
#Header 
#Target 30 61 0
#Product 21 41 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.822276099E-12
100000000 1.530106079043E-10
110000000 8.181248742901E-10
120000000 1.831710024E-9
130000000 8.609949178E-9
140000000 4.30986966056E-8
150000000 1.1829498135E-7
160000000 2.87365028622E-7
180000000 1.6028304384539E-6
200000000 6.8915800254E-6
#Header 
#Target 30 61 0
#Product 21 42 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.1719901126E-15
75000000 3.845463682946E-13
80000000 1.6702021674E-11
90000000 8.554425152E-10
100000000 3.6999602644081E-9
110000000 8.729277206998E-9
120000000 6.49350980496E-8
130000000 3.61845984079E-7
140000000 9.9605933502E-7
150000000 2.5282497149E-6
160000000 6.68425980228E-6
180000000 3.029230581347E-5
200000000 0.000111594023184
#Header 
#Target 30 61 0
#Product 21 43 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.9258863996E-14
90000000 3.491830636E-10
100000000 6.1089308022595E-8
110000000 8.299518879856E-7
120000000 3.04636058832E-6
130000000 7.2715200593E-6
140000000 2.2245796567E-5
150000000 6.2391095942E-5
160000000 0.00013281699096
180000000 0.00053505709039995
200000000 0.00158985971466
#Header 
#Target 30 61 0
#Product 21 44 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.251748171118E-13
80000000 6.4155237588E-11
90000000 2.5837502124E-8
100000000 4.0226501267652E-7
110000000 1.2689100580109E-6
120000000 2.87917987872E-6
130000000 1.0758097465E-5
140000000 3.36053993412E-5
150000000 7.274061858E-5
