#Header 
#Target 74 185 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.0487456147E-12
3000000 3.4448123322E-8
4000000 6.0628404842E-6
5000000 0.00018462322256
6000000 0.002116071209
7000000 0.012868712184
8000000 0.04884918681
9000000 0.173057497
10000000 0.400713287
11000000 0.669600513
12000000 0.954339068783
13000000 1.2397446534
14000000 1.510003834963
15000000 1.758057232
16000000 2.05930362
17000000 2.444959596
18000000 2.82169083
19000000 3.14556858
20000000 3.398994578
22000000 3.71732841
24000000 3.98296964
26000000 4.31803899
28000000 4.771538862
30000000 5.17418272
35000000 5.79686162
40000000 6.418166679
45000000 6.7809106
50000000 7.165414844
55000000 7.48102392
60000000 7.70358327
65000000 7.915415112
70000000 8.090451465
75000000 8.257733376
80000000 8.386908228
90000000 8.67933846
100000000 8.937765603
110000000 9.205132339
120000000 9.45514377355
130000000 9.68734363794
140000000 9.91189402232
150000000 10.1254472191
160000000 10.34880321231
180000000 10.7995936974
200000000 11.3178251403
#Header 
#Target 74 185 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.7540397414E-17
4000000 1.1367348736E-13
5000000 2.619862924E-11
6000000 1.6330389992E-9
7000000 7.345861008E-8
8000000 1.6825311663E-6
9000000 1.81946396E-5
10000000 0.00010563871175
11000000 0.0003939675666
12000000 0.001093995634158
13000000 0.0024778791568
14000000 0.004813956016393
15000000 0.008302328464
16000000 0.01305875758
17000000 0.01910995224
18000000 0.0264509157
19000000 0.035068089
20000000 0.0457717323
22000000 0.07042322754
24000000 0.0994525948
26000000 0.13250971602
28000000 0.1689387733
30000000 0.2078866432
35000000 0.3118021544
40000000 0.4200659037
45000000 0.525546316
50000000 0.6246661982
55000000 0.7167627984
60000000 0.8022495525
65000000 0.8791512466
70000000 0.948475193
75000000 1.0117064024
80000000 1.0686382956
90000000 1.1682947835
100000000 1.252154596
110000000 1.3249129712
120000000 1.391111584636
130000000 1.450420706084
140000000 1.506560195916
150000000 1.557538389775
160000000 1.605759819838
180000000 1.70039413
200000000 1.8070361064
#Header 
#Target 74 185 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.790730136E-17
8000000 8.04780481E-14
9000000 5.168289976E-11
10000000 8.226870925E-9
11000000 3.5612754928E-7
12000000 5.82820039229E-6
13000000 4.7930558764E-5
14000000 0.0002412433365644
15000000 0.0008348110826
16000000 0.002101565334
17000000 0.00408578831
18000000 0.006624277455
19000000 0.009536642976
20000000 0.012686494198
22000000 0.01929980586
24000000 0.0258725974
26000000 0.0309078909
28000000 0.03680526396
30000000 0.04229248128
35000000 0.05437564308
40000000 0.06459353838
45000000 0.0732833402
50000000 0.08213885528
55000000 0.08590112928
60000000 0.09396371745
65000000 0.09690351979
