#Header 
#Target 24 57 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00803013726788
3000000 0.09640787500597
4000000 0.28078939444
5000000 0.5054437362
6000000 0.8451815152
7000000 1.1328857736
8000000 1.36378001271
9000000 1.546945149505
10000000 1.6928722192
11000000 1.8003985056
12000000 1.88155184
13000000 1.972698672
14000000 1.97940292
15000000 2.136967082
16000000 2.300605548
17000000 2.430528444
18000000 2.529424629
19000000 2.60047089
20000000 2.631983796
22000000 2.6738599
24000000 2.68041335
26000000 2.700386034
28000000 2.749203164
30000000 2.796321908
35000000 2.831051832
40000000 2.812005942
45000000 2.79448827
50000000 2.752777879
55000000 2.715189204
60000000 2.6741635874
65000000 2.63906780403
70000000 2.6161349124
75000000 2.580774195
80000000 2.5623363976
90000000 2.55183779528
100000000 2.595096005733
110000000 2.6422564624
120000000 2.6915706432
130000000 2.7423073597
140000000 2.791552728
150000000 2.842284600515
160000000 2.889015496928
180000000 2.981074061462
200000000 3.0656315918
#Header 
#Target 24 57 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.585390956702E-8
3000000 7.559949805955E-5
4000000 0.0023189638518
5000000 0.011118714312
6000000 0.022404507488
7000000 0.031976598654
8000000 0.0398535287463
9000000 0.04689219111145
10000000 0.052989865683
11000000 0.057660668608
12000000 0.0607519038
13000000 0.06246451785
14000000 0.07026367678
15000000 0.07192336013
16000000 0.07319279468
17000000 0.07642848636
18000000 0.08297516601
19000000 0.09284517594
20000000 0.1148891688
22000000 0.1489358936
24000000 0.1896002175
26000000 0.2343837078
28000000 0.2777279172
30000000 0.3177268486
35000000 0.4076841552
40000000 0.4821988374
45000000 0.544263303
50000000 0.6004121245
55000000 0.6504320872
60000000 0.68303326182
65000000 0.7109856211211
70000000 0.73262016288
75000000 0.7484889038
80000000 0.76188417452
90000000 0.7854591281012
100000000 0.808028324649
110000000 0.8334158328
120000000 0.8583584256
130000000 0.8835083468
140000000 0.9080555712
150000000 0.932227752675
160000000 0.956493523366
180000000 1.004004041061
200000000 1.0520633728
#Header 
#Target 24 57 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.5088425078E-12
5000000 5.736647868E-8
6000000 2.1929245184E-6
7000000 1.005445644E-5
8000000 2.280937969332E-5
9000000 3.747258810337E-5
10000000 4.857166638E-5
11000000 5.9001433344E-5
12000000 7.42086975E-5
13000000 9.852851477E-5
14000000 0.01621728273
15000000 0.02040092752
16000000 0.02460283584
17000000 0.0287115822
18000000 0.03268086477
19000000 0.03647042442
20000000 0.03999917412
22000000 0.046555402
24000000 0.0523993829
26000000 0.05746903662
28000000 0.0612616652
30000000 0.06555558126
35000000 0.07436887584
40000000 0.08101470006
45000000 0.08594902605
50000000 0.0906360957
55000000 0.09163514424
60000000 0.095936866546
65000000 0.0961781746983
70000000 0.09738918996
75000000 0.1000577865
80000000 0.1012929596
90000000 0.0991419876582
100000000 0.0988011318357
110000000 0.09826664416
120000000 0.09918868608
130000000 0.10146479331
140000000 0.1045085268
150000000 0.1086653993853
160000000 0.1136435739834
180000000 0.1256282141842
200000000 0.14028120712
#Header 
#Target 24 57 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.482814016E-14
7000000 1.2946470138E-8
8000000 1.385307183252E-6
9000000 1.094914550806E-5
10000000 2.498836556E-5
11000000 3.5177412192E-5
12000000 4.319641095E-5
13000000 5.186547338E-5
14000000 0.0009313116373
15000000 0.001502086068
16000000 0.00217148626
17000000 0.002905115688
18000000 0.003672526191
19000000 0.004449519216
20000000 0.005072382936
22000000 0.006570842546
24000000 0.007940445785
26000000 0.009101039862
28000000 0.01023824222
30000000 0.011186293824
35000000 0.0130030908
40000000 0.01400894541
45000000 0.01460957025
50000000 0.01504181551
55000000 0.01557248304
60000000 0.0162015678
65000000 0.01699912252665
70000000 0.017957057052
75000000 0.01904157448
80000000 0.020228588184
90000000 0.02314483994099
100000000 0.0267295696227
110000000 0.029090213264
120000000 0.031717062432
130000000 0.034546665633
140000000 0.037598844512
150000000 0.04075115840772
160000000 0.04421237137699
180000000 0.05141743836586
200000000 0.05949115054
#Header 
#Target 24 57 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.615377386E-18
14000000 6.448279915E-14
15000000 3.375204089E-11
16000000 1.964780292E-9
17000000 3.308776272E-8
