#Header 
#Target 76 172 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.002820744983
12000000 0.032697130125
13000000 0.055187572
14000000 0.0794748321
15000000 0.11659464702
16000000 0.16932238416
17000000 0.23338323624
18000000 0.307859617
19000000 0.3905083098
20000000 0.4763630836
22000000 0.6634367397
24000000 0.8134601634
26000000 0.9488284256
28000000 1.1037435912
30000000 1.2618424507
35000000 1.644942058
40000000 1.91115996
45000000 2.132546724
50000000 2.336835344
55000000 2.49866833
60000000 2.654717976
65000000 2.789595943
70000000 2.920242674
75000000 3.033561624
80000000 3.150336105
90000000 3.37218035
100000000 3.56256307
110000000 3.758964768
120000000 3.93884628
130000000 4.105181008
140000000 4.26601469
150000000 4.41530415
160000000 4.59354558
180000000 5.0604999
200000000 5.559302644
#Header 
#Target 76 172 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6608520407E-18
3000000 5.102502822E-11
4000000 2.997991152E-7
5000000 3.3464457453E-5
6000000 0.0005486803697173
7000000 0.0039487560886
8000000 0.017863268025
9000000 0.05835900136
10000000 0.1422016757
11000000 0.2609180735
12000000 0.36488295875
13000000 0.47004594736
14000000 0.569954115
15000000 0.66174425843
16000000 0.7574012064
17000000 0.87871716548
18000000 1.0138689548
19000000 1.142191421
20000000 1.255924232
22000000 1.41969753
24000000 1.532725233
26000000 1.609104706
28000000 1.72167704
30000000 1.86227414
35000000 2.142708304
40000000 2.306591004
45000000 2.540277117
50000000 2.705768808
55000000 2.842787175
60000000 2.945349216
65000000 3.006990583
70000000 3.080670986
75000000 3.136836336
80000000 3.190893109
90000000 3.28065397
100000000 3.354902991
110000000 3.425264271
120000000 3.48792264
130000000 3.544886736
140000000 3.59898959
150000000 3.648515292
160000000 3.708822936
180000000 3.879884754
200000000 4.078674446
#Header 
#Target 76 172 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.44973232E-18
12000000 2.6020444E-13
13000000 9.090500144E-11
14000000 2.8902444225E-9
15000000 4.8485647764E-8
16000000 7.2684166992E-7
17000000 7.6151881652E-6
18000000 5.077479784E-5
19000000 0.0002215456614
20000000 0.000668273384
22000000 0.002768824377
24000000 0.005363533669
26000000 0.009485758073
28000000 0.014043539656
30000000 0.01874681887
35000000 0.02959558072
40000000 0.0402605958
45000000 0.05001695433
50000000 0.05872753704
55000000 0.06862486985
60000000 0.07339850856
65000000 0.08260339163
70000000 0.08676726856
75000000 0.0947155956
80000000 0.09861950258
90000000 0.10132207118
100000000 0.10373637945
110000000 0.10314222282
120000000 0.102457368
130000000 0.10202250304
140000000 0.10145371145
150000000 0.10044392172
160000000 0.09982459344
180000000 0.10257034584
200000000 0.10800194076
#Header 
#Target 76 172 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.0327486235E-18
15000000 1.0357078511E-14
16000000 1.4700937872E-12
17000000 3.9272030644E-11
18000000 6.950456838E-10
19000000 8.561304913E-9
20000000 6.907246044E-8
22000000 2.035885968E-6
24000000 2.86471788E-5
26000000 0.00014979822
28000000 0.00040948036
30000000 0.0007971508781
35000000 0.00215033264
40000000 0.003717058788
45000000 0.005365331013
50000000 0.00697815696
55000000 0.0085144619
60000000 0.010017054324
65000000 0.011532501476
70000000 0.013120510074
75000000 0.014788785216
80000000 0.016569056158
90000000 0.02056924276
100000000 0.02528125116
110000000 0.02888991846
120000000 0.0326725482
130000000 0.0365880464
140000000 0.04054541995
150000000 0.04456280989
160000000 0.04851531048
180000000 0.0560260623
200000000 0.06345021662
#Header 
#Target 76 172 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.864958875E-18
13000000 1.3183329808E-15
14000000 4.964716701E-14
15000000 8.910154781E-13
16000000 1.151200968E-11
17000000 1.26463029E-10
18000000 1.13103224E-9
19000000 7.972208888E-9
20000000 4.500939152E-8
22000000 8.373427839E-7
24000000 9.00050856E-6
26000000 6.12444261E-5
28000000 0.0002802523848
30000000 0.0007675708728
35000000 0.003283592352
40000000 0.006948211128
45000000 0.010931336969
50000000 0.01490645596
55000000 0.0184249842
60000000 0.02170332576
65000000 0.02443540619
70000000 0.02705387102
75000000 0.029430414
80000000 0.03186039396
90000000 0.03677093464
100000000 0.04215066944
110000000 0.04589272233
120000000 0.0496391534
130000000 0.0533713952
140000000 0.0571291028
150000000 0.06091451264
160000000 0.06444174048
180000000 0.07058317896
200000000 0.07650542676
#Header 
#Target 76 172 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.594164754E-15
3000000 4.633376904E-11
4000000 1.3180547016E-8
5000000 4.3278542128E-7
6000000 5.827652645209E-6
7000000 5.328056928E-5
8000000 0.0003599141025
9000000 0.0016970896206
10000000 0.00538683712
11000000 0.01187641112
12000000 0.0197305075
13000000 0.02855905536
14000000 0.03832923162
15000000 0.048807392816
16000000 0.059993139792
17000000 0.07158378612
18000000 0.0827319883
19000000 0.09326007929
20000000 0.10323851832
22000000 0.12066955641
24000000 0.1432682113
26000000 0.1708674726
28000000 0.1835185088
30000000 0.2031105289
35000000 0.263579368
40000000 0.3178948956
45000000 0.32506817
50000000 0.3289091
55000000 0.335951246
60000000 0.3307351338
65000000 0.3205274387
70000000 0.3115934214
75000000 0.3059873208
80000000 0.3067270248
90000000 0.3111321708
100000000 0.3033027382
110000000 0.2976746994
120000000 0.294922086
130000000 0.2935568288
140000000 0.2912226625
150000000 0.2904487943
160000000 0.2935698792
180000000 0.3136738362
200000000 0.3291159382
#Header 
#Target 76 172 0
#Product 67 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.463148275E-14
120000000 9.19006604E-12
130000000 2.597117456E-10
140000000 2.4466099245E-9
150000000 2.1306195975E-8
160000000 1.8293801136E-7
180000000 1.31901006228E-5
200000000 0.00023400595722
#Header 
#Target 76 172 0
#Product 67 147 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.833224892E-15
100000000 1.74539233E-12
110000000 7.185351186E-11
120000000 1.273129796E-9
130000000 8.546139088E-9
140000000 5.1351397125E-8
150000000 3.8193199822E-7
160000000 1.7501096184E-6
180000000 4.6573499562E-5
200000000 0.00048161207122
#Header 
#Target 76 172 0
#Product 67 148 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.184675976E-15
80000000 6.494578908E-13
90000000 6.37461781E-10
100000000 3.5368703777E-8
110000000 2.064929373E-7
120000000 5.857379512E-7
130000000 3.9426997584E-6
140000000 1.2277299342E-5
150000000 2.8403806963E-5
160000000 6.45829977E-5
180000000 0.00040569302862
200000000 0.001514439129
#Header 
#Target 76 172 0
#Product 67 149 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.839663576E-14
65000000 1.0445883496E-12
70000000 5.103075238E-11
75000000 1.147938816E-9
80000000 1.14312990368E-8
90000000 1.9412491428E-7
100000000 6.5990699643E-7
110000000 3.0883892364E-6
120000000 1.5479399334E-5
130000000 3.60182996E-5
140000000 7.505669703E-5
150000000 0.000129081987011
160000000 0.000212615949
180000000 0.00078976605258
200000000 0.002096810695
#Header 
#Target 76 172 0
#Product 67 150 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.96732427E-16
65000000 2.494230513E-14
70000000 5.368271622E-13
75000000 6.05436876E-12
80000000 5.040226854E-11
90000000 9.631603498E-10
100000000 4.1716401771E-9
110000000 2.0797693605E-8
120000000 1.2858399684E-7
130000000 3.3084602944E-7
140000000 6.382369665E-7
