#Header 
#Target 99 243 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.086625031954E-8
7000000 3.576560400072E-7
8000000 3.1966671681E-6
9000000 2.901866143696E-5
10000000 0.000215041913445
11000000 0.000749196421461
12000000 0.001365329662086
13000000 0.002279450341593
14000000 0.00410636246605
15000000 0.00683238826221
16000000 0.01070113039818
17000000 0.015848103995
18000000 0.02165413446234
19000000 0.02758748255046
20000000 0.03377464098235
22000000 0.0484932757563
24000000 0.0676874898735
26000000 0.0865638915944
28000000 0.10479334375
30000000 0.12576447552
35000000 0.1785545982
40000000 0.223557516
45000000 0.25699284
50000000 0.279864768747
55000000 0.303739940683
60000000 0.3255419956
65000000 0.350516968
70000000 0.373466142336
75000000 0.3977693504
80000000 0.4184769834
90000000 0.4511804292
100000000 0.4739580054
110000000 0.4904571287
120000000 0.5029831344
130000000 0.5135400945
140000000 0.5224247212
150000000 0.5321283882
160000000 0.544363008
180000000 0.5733276615
200000000 0.6022069434
#Header 
#Target 99 243 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.44155068E-18
5000000 6.69766276305E-15
6000000 1.567700931104E-12
7000000 9.52666665597E-11
8000000 3.904200130374E-9
9000000 1.275616410452E-7
10000000 2.30911294342E-6
11000000 1.527176015896E-5
12000000 4.179838396883E-5
13000000 8.457465936095E-5
14000000 0.000165749603111
15000000 0.00030391584527
16000000 0.000537984246492
17000000 0.0008916291175
18000000 0.001327747535724
19000000 0.001803452467509
20000000 0.00233576071348
22000000 0.003818104693335
24000000 0.006154646364006
26000000 0.00892292226408
28000000 0.0118891445
30000000 0.0158871672
35000000 0.02872628838
40000000 0.0446359436
45000000 0.06275756268
50000000 0.0810983564357
55000000 0.1003614495847
60000000 0.1173122376
65000000 0.1341273526
70000000 0.1484081678667
75000000 0.16201736616
80000000 0.17295906525
90000000 0.18993856734
100000000 0.202277433
110000000 0.21009354751
120000000 0.21523455744
130000000 0.2181415362
140000000 0.21901802282
150000000 0.21896266626
160000000 0.219128994
180000000 0.2190662595
200000000 0.2181751959
#Header 
#Target 99 243 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.244665041235E-21
10000000 2.76603914816E-16
11000000 7.81898526269E-14
12000000 1.249253833769E-11
13000000 5.225243350546E-10
14000000 1.123080798803E-8
15000000 1.342460975709E-7
16000000 1.046382174018E-6
17000000 5.780451856E-6
18000000 2.258477306064E-5
19000000 6.30139631751E-5
20000000 0.000134586767785
22000000 0.0003825765914355
24000000 0.0007974481968404
26000000 0.00128328867062
28000000 0.0016785365
30000000 0.00225616656
35000000 0.003861228546
40000000 0.00565100754
45000000 0.007783840008
50000000 0.0100621504295
55000000 0.01311476295127
