#Header 
#Target 45 94 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.000953277801
9000000 0.008019918683
10000000 0.01395818096346
11000000 0.021620723202
12000000 0.02077964578188
13000000 0.02662919072856
14000000 0.03726775155894
15000000 0.046371549458
16000000 0.0536636115
17000000 0.0606017656
18000000 0.0692033084
19000000 0.08061238746
20000000 0.09361501548
22000000 0.11802014558
24000000 0.138852792
26000000 0.161607104
28000000 0.1903780772
30000000 0.2247850912
35000000 0.306161992
40000000 0.3712869226
45000000 0.4454565786
50000000 0.5093983785
55000000 0.565116734
60000000 0.6162306363
65000000 0.6604406853
70000000 0.7003383338
75000000 0.7301447858
80000000 0.7648937296
90000000 0.830552148
100000000 0.9002738825
110000000 0.9885206432
120000000 1.07801421
130000000 1.166376015
140000000 1.25590693
150000000 1.347075233574
160000000 1.4392763154
180000000 1.626120693753
200000000 1.8255854925
#Header 
#Target 45 94 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.803846946E-8
3000000 4.244084805291E-5
4000000 0.0009597640592
5000000 0.00686112609
6000000 0.029021612849
7000000 0.10982661109
8000000 0.285525333
9000000 0.4882213455
10000000 0.69998540661
11000000 0.917056998
12000000 1.150226743959
13000000 1.369171536768
14000000 1.559772230103
15000000 1.7253094642
16000000 1.86071265
17000000 1.963964752
18000000 2.039507872
19000000 2.09358351
20000000 2.137140012
22000000 2.23333851
24000000 2.41076004
26000000 2.652297472
28000000 2.853079358
30000000 2.963149376
35000000 3.063135965
40000000 3.212644639
45000000 3.278194319
50000000 3.289965555
55000000 3.319862819
60000000 3.32350965
65000000 3.328514574
70000000 3.337925059
75000000 3.322762182
80000000 3.327876344
90000000 3.338919405
100000000 3.369240905
110000000 3.429138816
120000000 3.485632878
130000000 3.53967453
140000000 3.59063205
150000000 3.639989424102
160000000 3.6887884884
180000000 3.788313083731
200000000 3.8946291615
#Header 
#Target 45 94 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.266536082E-17
12000000 9.19674316224E-11
13000000 4.142350418913E-8
14000000 1.420018394277E-6
15000000 1.3146825383E-5
16000000 7.5783942E-5
17000000 0.0003001838432
18000000 0.0008636221878
19000000 0.00188400816
20000000 0.002806420008
22000000 0.00629281055
24000000 0.0105303356
26000000 0.0150622304
28000000 0.01960294971
30000000 0.02399069664
35000000 0.03444388325
40000000 0.04334122466
45000000 0.05096877526
50000000 0.0580698516
55000000 0.06322559308
60000000 0.07014141567
65000000 0.07365522648
70000000 0.07689930549
75000000 0.08249311004
80000000 0.08502195312
90000000 0.0855438933
100000000 0.08605424062
110000000 0.08590514496
120000000 0.08682374064
130000000 0.08873467365
140000000 0.09145305506
150000000 0.0949878977563
160000000 0.09878722884
180000000 0.109569336292
200000000 0.12262721625
#Header 
#Target 45 94 0
#Product 1 3 0
#Datapoints 28
1000000 0
19000000 0
20000000 9.721566036E-15
22000000 1.683206638E-9
24000000 6.2552674E-7
26000000 1.836671296E-5
28000000 0.00010283510778
30000000 0.0002730889728
35000000 0.0009431540056
40000000 0.001810616529
45000000 0.002762317395
50000000 0.00377659779
55000000 0.004765490106
60000000 0.005756217534
65000000 0.006776625273
70000000 0.007833978565
75000000 0.00896275299
80000000 0.010171316376
90000000 0.01288016505
100000000 0.01592632469
110000000 0.01815394656
120000000 0.02052610014
130000000 0.02305262715
140000000 0.02573639578
150000000 0.02856413104175
160000000 0.031508771382
180000000 0.03764629631647
200000000 0.044002939365
#Header 
#Target 45 94 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.075418121744E-16
11000000 1.2413638692E-13
12000000 7.662219580584E-12
13000000 1.724941681911E-10
14000000 1.986037240734E-9
15000000 1.4294198672E-8
16000000 7.367958E-8
17000000 3.02774624E-7
18000000 1.0874023888E-6
19000000 3.656958516E-6
20000000 1.189644288E-5
22000000 0.00010544988386
24000000 0.0005454318
26000000 0.001611371456
28000000 0.003328143339
30000000 0.00569890784
35000000 0.012321332754
40000000 0.01906684584
45000000 0.02523692475
50000000 0.0307834905
55000000 0.03497491049
60000000 0.03803151258
65000000 0.04098374511
70000000 0.0434344253
75000000 0.04602507728
80000000 0.04851508688
90000000 0.0540300684
100000000 0.05974505906
110000000 0.06242310464
120000000 0.06519768528
130000000 0.0681042432
140000000 0.07115399516
150000000 0.0743057580225
160000000 0.07754798439
180000000 0.08418141934123
200000000 0.090695304315
#Header 
#Target 45 94 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.127397643202E-17
4000000 1.723326222E-12
5000000 8.18102824E-10
6000000 6.646583904E-8
7000000 1.489770128E-6
8000000 1.007829285E-5
9000000 3.4960998709E-5
10000000 8.83031498019E-5
11000000 0.00018428124078
12000000 0.0003366466614981
13000000 0.0005452833741327
14000000 0.0008620363699641
15000000 0.0014287099688
16000000 0.00233478405
17000000 0.00352038224
18000000 0.004897672798
19000000 0.006484238487
20000000 0.008470716156
22000000 0.01539288038
24000000 0.0223483356
26000000 0.02517423232
28000000 0.02987282762
30000000 0.03470257024
35000000 0.04580736559
40000000 0.05466002734
45000000 0.06102806335
50000000 0.06543299025
55000000 0.06814852239
60000000 0.0698806926
65000000 0.07098765762
70000000 0.07206824996
75000000 0.0714201576
80000000 0.072161141
90000000 0.0739230018
100000000 0.07915175217
110000000 0.08892375904
120000000 0.09878651874
130000000 0.1088888535
140000000 0.118790766
150000000 0.1282395392626
160000000 0.13747663458
180000000 0.1546012656551
200000000 0.16924941495
#Header 
#Target 45 94 0
#Product 36 72 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.94986272E-15
120000000 7.077516264E-13
130000000 1.161324255E-11
140000000 6.693202722E-11
150000000 5.329113150704E-10
160000000 3.18609045504E-9
180000000 6.6418105663754E-8
200000000 6.9850801251E-7
#Header 
#Target 45 94 0
#Product 36 73 0
#Datapoints 11
1000000 0
90000000 0
