#Header 
#Target 64 148 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.027709169328
8000000 0.08901327625194
9000000 0.18989087661
10000000 0.32651340348
11000000 0.47123606979
12000000 0.60134470383
13000000 0.7102687578459
14000000 0.8002942421793
15000000 0.97594076
16000000 1.41524894
17000000 1.68954496
18000000 1.847450594
19000000 1.956565434
20000000 2.032056576
22000000 2.13958836
24000000 2.256193076
26000000 2.331080688
28000000 2.48455846
30000000 2.751191575
35000000 3.070867337
40000000 3.260533627
45000000 3.483534945
50000000 3.600795401
55000000 3.688981794
60000000 3.80059906
65000000 3.878922348
70000000 3.966456095
75000000 4.030394874
80000000 4.100021988
90000000 4.251598092
100000000 4.399887595
110000000 4.55145825
120000000 4.69845078
130000000 4.83953004
140000000 4.97557989
150000000 5.18551344
160000000 5.393451922
180000000 5.806169406
200000000 6.229692448
#Header 
#Target 64 148 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.796723795E-20
3000000 2.969506932E-11
4000000 3.867332867E-7
5000000 5.55485517E-5
6000000 0.000984989193
7000000 0.0014396983848
8000000 0.00105323869301
9000000 0.00264563175
10000000 0.006717654804
11000000 0.013836013503
12000000 0.023042112574
13000000 0.03844347008431
14000000 0.08415046824228
15000000 0.1496238884
16000000 0.14598258
17000000 0.160799243
18000000 0.1900665942
19000000 0.2155928046
20000000 0.2344345344
22000000 0.3014898432
24000000 0.4319674214
26000000 0.6277257996
28000000 0.808073938
30000000 0.823631314
35000000 0.8597637154
40000000 1.0998680537
45000000 1.20494616
50000000 1.2998003714
55000000 1.4293826406
60000000 1.5011953385
65000000 1.5646528758
70000000 1.618038205
75000000 1.660671231
80000000 1.706994306
90000000 1.7906778
100000000 1.863069535
110000000 1.93178895
120000000 1.99215753
130000000 2.0478135
140000000 2.099240325
150000000 2.16628272
160000000 2.233399594
180000000 2.373319878
200000000 2.531204447
#Header 
#Target 64 148 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.7199354324E-15
10000000 1.1517629788E-11
11000000 2.0378253711E-9
12000000 6.395627056E-8
13000000 1.108161606885E-6
14000000 1.129447690745E-5
15000000 7.2045478712E-5
16000000 0.000309706056
17000000 0.000948282303
18000000 0.00217553448
19000000 0.003980478492
20000000 0.006222484224
22000000 0.011461558976
24000000 0.01712278996
26000000 0.02396225208
28000000 0.0294837274
30000000 0.0340764545
35000000 0.04615958229
40000000 0.0564916664
45000000 0.06536762925
50000000 0.0716975409
55000000 0.08045747586
60000000 0.0846478593
65000000 0.09145393095
70000000 0.09513873985
75000000 0.10067934795
80000000 0.1042695607
90000000 0.1038273903
100000000 0.1037491026
110000000 0.1014814485
120000000 0.0990941879
130000000 0.0969828732
140000000 0.0950004098
150000000 0.0944571168
160000000 0.09455539664
180000000 0.09655413423
200000000 0.10081226557
#Header 
#Target 64 148 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.151180384E-18
11000000 4.6233214824E-14
12000000 1.8576367745E-11
13000000 7.054250234395E-10
14000000 1.096528687276E-8
15000000 9.78149196E-8
16000000 5.33582768E-7
17000000 2.085893542E-6
18000000 7.787721244E-6
19000000 2.850553974E-5
20000000 8.39355264E-5
22000000 0.0003563983192
24000000 0.0008564957674
26000000 0.00153495852
28000000 0.00232643788
30000000 0.00317827961
35000000 0.005379924882
40000000 0.007501628602
45000000 0.00939232734
50000000 0.011029056266
55000000 0.012572598222
60000000 0.014115038485
65000000 0.01560467571
70000000 0.0172746
75000000 0.01897427286
80000000 0.02084331366
90000000 0.02499454827
100000000 0.02982245235
110000000 0.033142863
120000000 0.03653317325
130000000 0.0399690468
140000000 0.0434750503
150000000 0.0468653544
160000000 0.0501550843
180000000 0.05684957091
200000000 0.06313439341
#Header 
#Target 64 148 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.646251932E-18
13000000 2.864757175904E-16
14000000 2.71775344742E-14
15000000 1.5631873864E-12
16000000 4.53301538E-11
17000000 7.323537688E-10
18000000 7.571561476E-9
19000000 5.57518446E-8
20000000 3.153034368E-7
22000000 5.710508496E-6
24000000 5.096895072E-5
26000000 0.0002486674164
28000000 0.000741758876
30000000 0.001564827275
35000000 0.004668468875
40000000 0.008405501884
45000000 0.0121257873
50000000 0.015550052531
55000000 0.01862000604
60000000 0.0211009307
65000000 0.02334781353
70000000 0.02532440365
75000000 0.02729618109
80000000 0.0291910194
90000000 0.03321312093
100000000 0.037675251
110000000 0.04057122
120000000 0.04345254155
130000000 0.04635324945
140000000 0.04927267505
150000000 0.0516651192
160000000 0.05406802084
180000000 0.05886499932
200000000 0.06349375654
#Header 
#Target 64 148 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1286582353E-12
3000000 1.612112752E-8
4000000 2.691563566E-6
5000000 6.432623115E-5
6000000 0.0006145949438
7000000 0.0007066512864
8000000 0.0004547846396809
9000000 0.000940383228
10000000 0.0018262562152
11000000 0.0029257302057
12000000 0.0040045953376
13000000 0.005177722782371
14000000 0.006918938100789
15000000 0.0093638062304
16000000 0.0109239853
17000000 0.0131075564
18000000 0.0161353302
19000000 0.0204089616
20000000 0.0289384128
22000000 0.04452546336
24000000 0.0355091298
26000000 0.03784113696
28000000 0.0414888068
30000000 0.0449557669
35000000 0.05265157173
40000000 0.05887737024
45000000 0.06417241545
50000000 0.06853151976
55000000 0.0720544707
60000000 0.07529579285
65000000 0.07750361682
70000000 0.0799657229
75000000 0.08190496383
80000000 0.08351945132
90000000 0.08725450005
100000000 0.09006571645
110000000 0.092102373
120000000 0.0943884232
130000000 0.09676909665
140000000 0.09812401955
150000000 0.1066789656
160000000 0.11603914822
180000000 0.1333574307
200000000 0.1471246501
#Header 
#Target 64 148 0
#Product 56 121 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.928295815E-12
150000000 1.564979688E-9
160000000 7.3663502242E-8
180000000 1.06001993955E-5
200000000 0.00025600906589
#Header 
#Target 64 148 0
#Product 56 122 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.2985288005E-12
140000000 5.79912109E-10
150000000 3.914419824E-8
160000000 5.5742999524E-7
180000000 3.5863599159E-5
200000000 0.00048874404594
#Header 
#Target 64 148 0
#Product 56 123 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.122722425E-14
130000000 1.02952875E-10
140000000 7.36287952E-9
150000000 1.390060368E-7
160000000 1.12587001922E-6
180000000 4.822259787E-5
200000000 0.00050109498181
#Header 
#Target 64 148 0
#Product 56 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.56640935E-15
120000000 1.81259508E-11
130000000 3.780980526E-9
140000000 5.048800794E-8
150000000 4.633890696E-7
160000000 3.5302400116E-6
180000000 6.490120011E-5
200000000 0.00046136804747
#Header 
#Target 64 148 0
#Product 56 125 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.60246425E-13
120000000 2.10683751E-10
130000000 1.1617500381E-8
