#Header 
#Target 61 139 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0002494138632
7000000 0.025430607265
8000000 0.07220632461
9000000 0.145307682
10000000 0.24739446875
11000000 0.3661991526409
12000000 0.4846238229
13000000 0.5866338342
14000000 0.66754877061
15000000 0.73193845914
16000000 0.8419666125
17000000 1.032832288
18000000 1.177332643
19000000 1.256493603
20000000 1.324884036
22000000 1.514621379
24000000 1.67561647
26000000 1.777285137
28000000 1.88491021
30000000 2.027779125
35000000 2.311476627
40000000 2.46930678
45000000 2.63721556
50000000 2.770912144
55000000 2.85949032
60000000 2.946198444
65000000 3.042272763
70000000 3.126739948
75000000 3.210582463
80000000 3.2841648
90000000 3.452485086
100000000 3.607811335
110000000 3.765506771
120000000 3.9159543
130000000 4.058902916
140000000 4.208935085
150000000 4.409533731
160000000 4.608633106
180000000 5.007786469
200000000 5.415397834
#Header 
#Target 61 139 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.386064448E-16
3000000 2.55968504E-9
4000000 5.867610122E-6
5000000 0.0004225016586
6000000 0.004739668034
7000000 0.011756803191
8000000 0.02884866726
9000000 0.05882585472
10000000 0.0957287738
11000000 0.131154255786
12000000 0.1606143685
13000000 0.1890292866
14000000 0.21929227454
15000000 0.25707279825
16000000 0.315870672
17000000 0.3896179692
18000000 0.4860836533
19000000 0.5975233883
20000000 0.6814367622
22000000 0.7370965901
24000000 0.756945387
26000000 0.8472462339
28000000 1.021717553
30000000 1.155591422
35000000 1.3098163024
40000000 1.477306728
45000000 1.63952568
50000000 1.726396672
55000000 1.843218441
60000000 1.947269422
65000000 2.004093288
70000000 2.037643708
75000000 2.06908594
80000000 2.09903232
90000000 2.161678571
100000000 2.22155361
110000000 2.28169231
120000000 2.33659272
130000000 2.388785882
140000000 2.442660884
150000000 2.511795393
160000000 2.582412712
180000000 2.731090637
200000000 2.89976621
#Header 
#Target 61 139 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.751797295E-20
11000000 9.24052150058E-14
12000000 1.607491314E-10
13000000 2.239666258E-8
14000000 1.0421691941E-6
15000000 1.5957299673E-5
16000000 0.0001161044235
17000000 0.00048027779
18000000 0.001309261405
19000000 0.002676197768
20000000 0.004509826074
22000000 0.009087156503
24000000 0.01424909915
26000000 0.01956939969
28000000 0.0248079312
30000000 0.02930332925
35000000 0.04086599551
40000000 0.0510820128
45000000 0.0600852479
50000000 0.06856065216
55000000 0.07310659842
60000000 0.08171868068
65000000 0.08584345293
70000000 0.0924959558
75000000 0.09643119971
80000000 0.1018623792
90000000 0.10186589975
100000000 0.10210146165
110000000 0.10017943014
120000000 0.0984053172
130000000 0.09632298842
140000000 0.09484264974
