#Header 
#Target 73 180 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.8553779276E-14
3000000 4.103630181E-8
4000000 7.047815102284E-6
5000000 0.00020514445503
6000000 0.0022626789372
7000000 0.013463547981
8000000 0.050807280002
9000000 0.132742841
10000000 0.330053031
11000000 0.6124249624
12000000 0.9092883432
13000000 1.1992749925
14000000 1.4702091706
15000000 1.7125069746
16000000 1.919684247
17000000 2.111040422
18000000 2.346446991
19000000 2.626209264
20000000 2.890673832
22000000 3.379342014
24000000 3.765115052
26000000 3.988453536
28000000 4.296979316
30000000 4.674258438
35000000 5.294009789
40000000 5.778107526
45000000 6.183576364
50000000 6.51432271
55000000 6.799015712
60000000 6.98472324
65000000 7.18339743
70000000 7.33597329
75000000 7.484238384
80000000 7.60076714
90000000 7.867161432
100000000 8.097937325
110000000 8.353960576
120000000 8.58609666
130000000 8.81264469937
140000000 9.0464029971
150000000 9.26731657942
160000000 9.47579790469
180000000 9.90417793796
200000000 10.59815190928
#Header 
#Target 73 180 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.919724455E-17
4000000 5.514801113844E-13
5000000 1.3928761375E-10
6000000 7.530514944E-9
7000000 2.33711621E-7
8000000 4.2867799487E-6
9000000 4.1540381E-5
10000000 0.00022416758749
11000000 0.0007781176944
12000000 0.0020087733508
13000000 0.004259637785
14000000 0.0078342765
15000000 0.012931184328
16000000 0.01961468249
17000000 0.02781943022
18000000 0.03743928188
19000000 0.04840312584
20000000 0.06137139384
22000000 0.09055787334
24000000 0.1239528106
26000000 0.1609554712
28000000 0.2011376556
30000000 0.243655677
35000000 0.3550111621
40000000 0.4688683368
45000000 0.5776876707
50000000 0.679929668
55000000 0.7745364276
60000000 0.8619711507
65000000 0.9404094612
70000000 1.0112523728
75000000 1.074918162
80000000 1.1317840936
90000000 1.230990696
100000000 1.314140158
110000000 1.3860439008
120000000 1.447569738
130000000 1.503644757174
140000000 1.557891588024
150000000 1.61022461258
160000000 1.65882560753
180000000 1.74722757839
200000000 1.8761948254
#Header 
#Target 73 180 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1840060609E-19
8000000 6.352755089E-15
9000000 1.67279009E-11
10000000 7.240067065E-9
11000000 3.66478201142E-7
12000000 6.53183914E-6
13000000 5.6481647625E-5
14000000 0.0002846609701
15000000 0.0009455768268
16000000 0.002277298998
17000000 0.004318453899
18000000 0.006924542317
19000000 0.009911451324
20000000 0.013128178896
22000000 0.01760948481
24000000 0.0241403298
26000000 0.03155954784
28000000 0.0374874107
30000000 0.04300039872
35000000 0.0551181825
40000000 0.06539406558
45000000 0.07419139343
50000000 0.0831449462
55000000 0.08719557192
60000000 0.09546523305
65000000 0.09874359237
70000000 0.10543106406
75000000 0.1085932176
80000000 0.1145523026
90000000 0.11243258208
100000000 0.11125397835
110000000 0.10645707072
120000000 0.1035819306
130000000 0.1010408671668
140000000 0.0986845553472
150000000 0.0962505723088
160000000 0.0940094870689
180000000 0.0902721619926
200000000 0.0928738482836
#Header 
#Target 73 180 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.81460651E-18
10000000 9.164921997E-14
11000000 2.1588441642E-11
12000000 2.6230892372E-9
13000000 8.89863325E-8
14000000 1.3060089714E-6
15000000 1.0474284588E-5
16000000 5.131411662E-5
17000000 0.0001645427375
18000000 0.0003823113602
19000000 0.0007134198648
20000000 0.0011494247904
22000000 0.002267187369
24000000 0.003590046672
26000000 0.004999038852
28000000 0.006430477634
30000000 0.00781084224
35000000 0.011019845728
40000000 0.01364415648
45000000 0.015661380539
50000000 0.017382561445
55000000 0.01901871388
60000000 0.02070770328
65000000 0.02249165739
70000000 0.02438106924
75000000 0.02645990556
80000000 0.02870687938
90000000 0.03355431768
100000000 0.0391978005
110000000 0.04293063424
