#Header 
#Target 78 179 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.011159236964
10000000 0.03329955236
11000000 0.06648670656
12000000 0.11188462694
13000000 0.17597740012
14000000 0.2633048494881
15000000 0.36748789452
16000000 0.48226177548
17000000 0.5969771566787
18000000 0.7026839001
19000000 0.7958208453
20000000 0.88685046
22000000 1.079166116
24000000 1.24443688
26000000 1.3988149224
28000000 1.58065451
30000000 1.758383865
35000000 2.166886344
40000000 2.4938291
45000000 2.784543354
50000000 3.013375585
55000000 3.182725293
60000000 3.344228712
65000000 3.482656572
70000000 3.624884616
75000000 3.754608714
80000000 3.87412014
90000000 4.10191787
100000000 4.314827739
110000000 4.518258692
120000000 4.707125869
130000000 4.891195307
140000000 5.058827532
150000000 5.221431288
160000000 5.372809488
180000000 5.893578444
200000000 6.452537084
#Header 
#Target 78 179 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8037785024E-19
3000000 3.8052877513E-12
4000000 2.25329195E-8
5000000 3.908849012E-6
6000000 9.256506755E-5
7000000 0.0009010706988
8000000 0.005942463408
9000000 0.023094221581
10000000 0.06790772896
11000000 0.14202590739
12000000 0.22510734013
13000000 0.3046204746
14000000 0.3992036709735
15000000 0.51125901066
16000000 0.62621985114
17000000 0.7360364273529
18000000 0.840442239
19000000 0.9404261022
20000000 1.026794724
22000000 1.1424680225
24000000 1.20016128
26000000 1.2452085408
28000000 1.356384565
30000000 1.4833082586
35000000 1.717326856
40000000 1.860860932
45000000 2.04313419
50000000 2.17977481
55000000 2.325417072
60000000 2.450960094
65000000 2.545180284
70000000 2.625983604
75000000 2.682263106
80000000 2.741228325
90000000 2.8519321
100000000 2.936786958
110000000 3.015544392
120000000 3.080680407
130000000 3.141357699
140000000 3.199063824
150000000 3.253395672
160000000 3.304391004
180000000 3.4813865
200000000 3.688051644
#Header 
#Target 78 179 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2092813299E-14
10000000 1.915558736E-11
11000000 2.0172612672E-9
12000000 2.7818634726E-8
13000000 2.2867789156E-7
14000000 1.877808198057E-6
15000000 1.2510761022E-5
16000000 5.5016929026E-5
17000000 0.0002022137405569
18000000 0.000575832348
19000000 0.001321098324
20000000 0.002527762944
22000000 0.00619520601
24000000 0.0109099878
26000000 0.01606233552
28000000 0.0212253173
30000000 0.02555110929
35000000 0.03766348012
40000000 0.048515341
45000000 0.05825570472
50000000 0.065855653
55000000 0.07618942881
60000000 0.08120925527
65000000 0.08996949432
70000000 0.09406725068
75000000 0.10161238752
80000000 0.10552676475
90000000 0.1070842093
100000000 0.10860551316
110000000 0.10741530776
120000000 0.10597094232
130000000 0.10440329425
140000000 0.10308999624
150000000 0.10228575456
160000000 0.10083238092
180000000 0.10141832992
200000000 0.10589486644
#Header 
#Target 78 179 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.47760063659E-17
15000000 7.2472134078E-14
16000000 3.9539041776E-12
17000000 7.731651415641E-11
18000000 1.564193358E-9
19000000 2.935047804E-8
20000000 3.500095884E-7
22000000 1.276875635E-5
24000000 0.000105360308
26000000 0.0003537957192
28000000 0.000762499105
30000000 0.0012978935151
35000000 0.002956344524
40000000 0.004782617938
45000000 0.006636721716
50000000 0.008379076665
55000000 0.010017387666
60000000 0.01161300547
65000000 0.013242199052
70000000 0.014929456454
75000000 0.016704207927
80000000 0.01858876305
90000000 0.0228957169
100000000 0.02778883074
110000000 0.03144135536
120000000 0.03533928349
130000000 0.03934931282
140000000 0.04339049352
150000000 0.04730857272
160000000 0.05118522444
180000000 0.05844923106
200000000 0.06564103388
#Header 
#Target 78 179 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.1747344876E-20
10000000 1.697916844E-17
11000000 1.7399248587E-15
12000000 4.529154339E-14
13000000 4.6388118668E-13
14000000 2.809498527162E-12
