#Header 
#Target 9 18 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.005480723068
7000000 0.054702564168
8000000 0.0839607552
9000000 0.0983024716932
10000000 0.11275647322
11000000 0.1173199654125
12000000 0.122760651
13000000 0.1274950276334
14000000 0.13323023348
15000000 0.1375404624344
16000000 0.14081571384
17000000 0.14434013046
18000000 0.14903688182
19000000 0.15311523317
20000000 0.1583550575474
22000000 0.1646010518007
24000000 0.16849638432
26000000 0.17385475513
28000000 0.18050215392
30000000 0.18862729592
35000000 0.2095158841387
40000000 0.22960460952
45000000 0.2463624315867
50000000 0.2583408716
55000000 0.26507635
60000000 0.271439693
65000000 0.2791600205
70000000 0.2857261996
75000000 0.29191503072
80000000 0.29904554904
90000000 0.3127181576
100000000 0.32700428531
110000000 0.34036004225
120000000 0.3541165035
130000000 0.36689741
140000000 0.38034198
150000000 0.3939286197
160000000 0.406662882
180000000 0.4313565942
200000000 0.4524561888
#Header 
#Target 9 18 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.013543541082
3000000 0.09949471353
4000000 0.2436226906
5000000 0.36850390638
6000000 0.4521055956
7000000 0.32325838383
8000000 0.2741256
9000000 0.3795503089923
10000000 0.4430356533
11000000 0.518894884168
12000000 0.582668424
13000000 0.6622415228981
14000000 0.68587390426
15000000 0.7051680783326
16000000 0.71394847864
17000000 0.71890554222
18000000 0.7314927482
19000000 0.7437438805
20000000 0.756853907
22000000 0.796126275462
24000000 0.8104180056
26000000 0.8119941973
28000000 0.808398684
30000000 0.8071319777
35000000 0.793510045949
40000000 0.778897152
45000000 0.769288163358
50000000 0.7592812892
55000000 0.744400272
60000000 0.736246399
65000000 0.729200197
70000000 0.719561939
75000000 0.7134748608
80000000 0.7075295864
90000000 0.6989939384
100000000 0.6932683539
110000000 0.6908468663
120000000 0.6920128989
130000000 0.6923141872
140000000 0.6955728876
150000000 0.7005542544
160000000 0.704932812
180000000 0.7152238401
200000000 0.7238681856
#Header 
#Target 9 18 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.514285168E-5
9000000 0.00727636737573
10000000 0.024538652802
11000000 0.03488382146274
12000000 0.048844861
13000000 0.06824372675329
14000000 0.0840021362
15000000 0.0939475478424
16000000 0.10178214008
17000000 0.10582662576
18000000 0.10799596519
19000000 0.10932394286
20000000 0.1097523045962
22000000 0.1099313473857
24000000 0.11499448688
26000000 0.12200013943
28000000 0.12796458273
30000000 0.13371470364
35000000 0.1354300565179
40000000 0.127496061
45000000 0.1195044670248
50000000 0.1144623536
55000000 0.1115258914
60000000 0.1097295976
65000000 0.1090386293
70000000 0.1101811634
75000000 0.11121797172
80000000 0.11208034192
90000000 0.11336692952
