#Header 
#Target 21 46 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.014895127105
3000000 0.10089667254
4000000 0.24898173216
5000000 0.40124964012
6000000 0.52021442353
7000000 0.5870882044222
8000000 0.6181917644
9000000 0.63378358498
10000000 0.64178539625
11000000 0.64537533719
12000000 0.65340815292
13000000 0.70901368494
14000000 0.79660857936
15000000 0.8799246932269
16000000 0.946711404
17000000 0.9861720447
18000000 1.0061968728
19000000 1.0173949038
20000000 1.016321103
22000000 1.008040464
24000000 0.9963485268
26000000 1.0116487808
28000000 1.05514821
30000000 1.1008737
35000000 1.1379990601
40000000 1.145747538
45000000 1.1700547785
50000000 1.182942208
55000000 1.188778142223
60000000 1.1966583364
65000000 1.205553719496
70000000 1.230545382
75000000 1.254641551596
80000000 1.2798031136
90000000 1.3250530979
100000000 1.372799565
110000000 1.4193403362
120000000 1.4656138281
130000000 1.5114875
140000000 1.5556527276
150000000 1.5994664712
160000000 1.641552165318
180000000 1.715841649342
200000000 1.7841301887
#Header 
#Target 21 46 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0001722747065
3000000 0.003726691374
4000000 0.020866248717
5000000 0.05558834988
6000000 0.0978793218
7000000 0.1338004661285
8000000 0.1606903234
9000000 0.18435492049
10000000 0.20943688125
11000000 0.28503748244
12000000 0.42237386658
13000000 0.52945522608
14000000 0.57976450488
15000000 0.5984703403585
16000000 0.6102886545
17000000 0.6240802536
18000000 0.6389479236
19000000 0.652630275
20000000 0.666465527
22000000 0.691685496
24000000 0.7390162548
26000000 0.8054605888
28000000 0.8475804315
30000000 0.8629666236
35000000 0.88364503381
40000000 0.9276530148
45000000 0.9529060941
50000000 0.96522832
55000000 0.971590361742
60000000 0.9760158044
65000000 0.977127765894
70000000 0.983480946
75000000 0.987247193874
80000000 0.993425136
90000000 1.0079654361
100000000 1.02763533
110000000 1.0514887203
120000000 1.0772707068
130000000 1.1030125
140000000 1.1295778776
150000000 1.1562116888
160000000 1.181112644972
180000000 1.230593190121
200000000 1.2766787157
#Header 
#Target 21 46 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.738215540868E-17
8000000 1.04878482E-7
9000000 2.4127177009E-5
10000000 0.00028661925125
11000000 0.0011223494541
12000000 0.00267734727
13000000 0.0048210168864
14000000 0.0077512797384
15000000 0.01111613467147
16000000 0.01471369671
17000000 0.01847277714
18000000 0.02225124111
19000000 0.02598348708
20000000 0.0296471707
22000000 0.0366116184
24000000 0.0431974332
26000000 0.04788928256
28000000 0.053193591
30000000 0.058199877
35000000 0.067092590968
40000000 0.07334537256
45000000 0.077569470549
50000000 0.07862978704
55000000 0.08107724840985
60000000 0.08115824133
65000000 0.0826988490426
70000000 0.0834743496
75000000 0.0855666512691
80000000 0.08665908416
90000000 0.08623986035
100000000 0.087341214
110000000 0.08825743656
120000000 0.09035043327
130000000 0.093449375
140000000 0.09723486222
150000000 0.10220190208
160000000 0.1078688271544
180000000 0.1206797959942
200000000 0.13605609487
#Header 
#Target 21 46 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.206012436E-11
14000000 1.6651441356E-7
15000000 6.880669015573E-6
16000000 4.525652997E-5
17000000 0.0001082644032
18000000 0.0002241982596
19000000 0.0004052762604
20000000 0.000599000115
22000000 0.00117107568
24000000 0.001860581685
26000000 0.002607489024
28000000 0.003366588195
30000000 0.00409880088
35000000 0.0057285395907
40000000 0.006943884804
45000000 0.0078357078756
50000000 0.008491841456
55000000 0.00900729008361
60000000 0.009457624144
65000000 0.00991451638275
70000000 0.0105793176
75000000 0.01133978344047
80000000 0.012215961472
90000000 0.014424995494
100000000 0.017206763025
110000000 0.019366525203
120000000 0.021689786523
130000000 0.024223125
140000000 0.02692334907
150000000 0.029800588352
160000000 0.03284526564878
180000000 0.03921412936692
200000000 0.046043306972
#Header 
#Target 21 46 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.0840522125E-14
11000000 1.9081555296E-10
12000000 2.3785319925E-8
13000000 2.6906084304E-7
14000000 2.7550627236E-6
15000000 1.328834449464E-5
16000000 3.632332581E-5
17000000 6.939108345E-5
18000000 0.0001120022064
19000000 0.000190520784
20000000 0.0003795477
22000000 0.0013166928
24000000 0.002942448753
26000000 0.0050059408
28000000 0.00726799293
30000000 0.009457124688
35000000 0.014745105453
40000000 0.01890389052
45000000 0.022258656081
50000000 0.0244328672
55000000 0.02565889520355
60000000 0.026493183724
65000000 0.0269443218702
70000000 0.02709492078
75000000 0.02732680194435
80000000 0.027768592544
90000000 0.029319776794
100000000 0.031501309575
110000000 0.032588494323
120000000 0.033807510618
130000000 0.0351386875
140000000 0.03658074024
150000000 0.038089948374
160000000 0.03963737447449
180000000 0.04284747140502
200000000 0.046102129873
#Header 
#Target 21 46 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.027478785E-7
3000000 4.391601198E-5
4000000 0.000556736631
5000000 0.0024887412564
6000000 0.0060010612561
7000000 0.01082233012244
8000000 0.01650497158
9000000 0.022246936283
10000000 0.02766357725
11000000 0.033345652764
12000000 0.039209078376
13000000 0.044230145256
14000000 0.048514372236
15000000 0.05298113051126
16000000 0.05820979707
17000000 0.06472546836
18000000 0.07186808244
19000000 0.07842614004
20000000 0.0834192443
22000000 0.0887996124
24000000 0.09100242648
26000000 0.09285367168
28000000 0.0926776305
30000000 0.09011565468
35000000 0.08241762796
40000000 0.07562172798
45000000 0.069729934086
50000000 0.06560491168
55000000 0.06229509628293
60000000 0.059257439322
65000000 0.05847493696065
70000000 0.0618196623
75000000 0.06525070981662
80000000 0.068757081184
90000000 0.07601452551
100000000 0.0846505755
110000000 0.09212705562
120000000 0.09931293765
130000000 0.10622
140000000 0.11309828556
150000000 0.1195972701
160000000 0.1255374429608
180000000 0.1364368049615
200000000 0.14650561455
#Header 
#Target 21 46 0
#Product 12 22 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.851825E-12
140000000 1.483259709E-10
150000000 2.00244011014E-9
