#Header 
#Target 97 242 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.3850493704E-14
4000000 1.74795133634E-9
5000000 1.83569752084E-7
6000000 4.384739248E-6
7000000 4.8136359197E-5
8000000 0.0002213029548
9000000 0.00043331662797
10000000 0.000688352256
11000000 0.001435378121364
12000000 0.003996910676
13000000 0.007749031752
14000000 0.01225750637125
15000000 0.019036868354
16000000 0.02888215618731
17000000 0.0390509117043
18000000 0.045732850368
19000000 0.050307499384
20000000 0.055813148
22000000 0.0729277198535
24000000 0.099424976
26000000 0.11975385478
28000000 0.1397094226
30000000 0.1626173256
35000000 0.2199431984
40000000 0.26630857832
45000000 0.30230272731
50000000 0.34081444467
55000000 0.3775668052278
60000000 0.419713615178
65000000 0.458620554067
70000000 0.506312562021
75000000 0.5603465052
80000000 0.630684899
90000000 0.754138256203
100000000 0.814105332175
110000000 0.8439664527
120000000 0.8618479065
130000000 0.8743686923
140000000 0.884277777334
150000000 0.895030866
160000000 0.9085571544
180000000 0.941248363336
200000000 0.9732656172
#Header 
#Target 97 242 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.62104005658E-17
5000000 7.5781679068E-14
6000000 1.5213037088E-11
7000000 1.4597694878E-9
8000000 5.2306214112E-8
9000000 5.4985909395E-7
10000000 3.197657196E-6
11000000 1.702862481492E-5
12000000 8.40640064E-5
13000000 0.000234302582745
14000000 0.000487853135952
15000000 0.000960985348
16000000 0.001771033238838
17000000 0.002768718185322
18000000 0.0036039289218
19000000 0.004304740454
20000000 0.005145046458
22000000 0.00786626327222
24000000 0.012515424236
26000000 0.016835899947
28000000 0.02153831526
30000000 0.02749637043
35000000 0.04612457476
40000000 0.0683847332
45000000 0.09193306219
50000000 0.11666176956
55000000 0.1391474772276
60000000 0.1616152219143
65000000 0.1804234764423
70000000 0.1995944874833
75000000 0.21610374596
80000000 0.2332800666
90000000 0.2592676134435
100000000 0.2756814777525
110000000 0.28525784148
120000000 0.29060962779
130000000 0.29366438892
140000000 0.2945110318685
150000000 0.29462679484
160000000 0.29375803632
180000000 0.291458921085
200000000 0.2893804018
#Header 
#Target 97 242 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.9145847896E-19
9000000 1.4484660012E-15
10000000 2.562227856E-13
11000000 3.551524122744E-11
12000000 2.156211464E-9
13000000 4.71299796891E-8
14000000 5.27473323153E-7
15000000 3.9901594638E-6
16000000 2.16200460153E-5
17000000 7.86322329546E-5
18000000 0.00019053788346
19000000 0.00035181777844
20000000 0.000566041767
22000000 0.001195838115479
24000000 0.002178039948
26000000 0.002921755586
28000000 0.00378211042
30000000 0.004756899969
35000000 0.007344141236
40000000 0.0099710713
45000000 0.012478955977
50000000 0.015404465601
55000000 0.01689555500487
60000000 0.01969372256379
65000000 0.02108624199838
70000000 0.02383942862987
75000000 0.025825271212
80000000 0.0293003746
90000000 0.03239787257456
100000000 0.03326985536674
110000000 0.032391036009
120000000 0.031518617783
130000000 0.030425177333
140000000 0.02968597938892
150000000 0.028939722184
160000000 0.02801345484
180000000 0.02679873562829
200000000 0.026115653416
#Header 
#Target 97 242 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.191364952E-18
11000000 5.70683760332E-15
12000000 1.30249262E-12
13000000 7.91987902398E-11
14000000 2.009694642032E-9
15000000 2.9463210814E-8
16000000 2.799984588201E-7
17000000 1.70507024241E-6
18000000 6.582881262E-6
19000000 1.7678169188E-5
20000000 3.760474298E-5
22000000 0.0001146345409579
24000000 0.0002619104096
26000000 0.0004297436109
28000000 0.000612315836
30000000 0.0008293145177
35000000 0.0014553444592
40000000 0.0021522512052
45000000 0.0028538331474
50000000 0.0035998183053
55000000 0.00432200978625
60000000 0.00513478639652
65000000 0.00600369708588
70000000 0.00709995504428
75000000 0.008493340624
80000000 0.01030457973
90000000 0.01376886231873
100000000 0.01572645330339
110000000 0.016660610694
120000000 0.017249730991
130000000 0.017559791814
140000000 0.01808836807028
150000000 0.018486517104
160000000 0.018764968936
180000000 0.01930811394726
200000000 0.019650566442
#Header 
#Target 97 242 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.330129824868E-20
12000000 3.196773404E-18
13000000 1.276619270157E-16
14000000 3.284976648485E-15
15000000 6.927428397E-14
16000000 1.103783200842E-12
17000000 1.187125320741E-11
18000000 8.6230686072E-11
19000000 4.7548254092E-10
20000000 2.209586692E-9
22000000 3.34559080692E-8
24000000 3.569952596E-7
26000000 2.150669215E-6
28000000 1.102122098E-5
30000000 3.907086688E-5
35000000 0.00023887088688
40000000 0.0006024576352
45000000 0.0010493567597
50000000 0.0015860227194
55000000 0.002015555121765
60000000 0.002518441197129
65000000 0.002899365481454
70000000 0.003338638857491
75000000 0.0036975314816
80000000 0.0041245978725
90000000 0.00484778719303
100000000 0.00548369393034
110000000 0.005852464389
120000000 0.006183416726
130000000 0.006487363561
140000000 0.0067712263777
150000000 0.007046024924
160000000 0.007307310206
180000000 0.0078162010513
200000000 0.00824870597
#Header 
#Target 97 242 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.5542572285E-17
3000000 1.23663573076E-11
4000000 6.94818410506E-9
5000000 1.37996018056E-7
6000000 3.0573934464E-6
7000000 3.2865197164E-5
8000000 0.00012142343556
9000000 0.000122412444042
10000000 0.0001001272806
11000000 0.0001482831454448
12000000 0.000341622468
13000000 0.000596320355862
14000000 0.000887725686309
15000000 0.0013133431214
16000000 0.001912501327425
17000000 0.002525260203708
18000000 0.0028984867692
19000000 0.0031906281496
20000000 0.003601047872
22000000 0.00545746343586
24000000 0.011645529728
26000000 0.011957283612
28000000 0.0101166824
30000000 0.011267694241
35000000 0.0151248881
40000000 0.019335102668
45000000 0.022702347748
50000000 0.025444572363
55000000 0.02713364690781
60000000 0.02865853577785
65000000 0.02953745005159
70000000 0.0313398336405
75000000 0.03326122626
80000000 0.036785266675
90000000 0.0425084780677
100000000 0.0441400980484
110000000 0.04360864689
120000000 0.04296306566
130000000 0.04205925321
140000000 0.0406990562882
150000000 0.03952243932
160000000 0.03865939728
180000000 0.0366907536829
200000000 0.03468477832
#Header 
#Target 97 242 0
#Product 88 213 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.632424635E-14
90000000 3.490106416927E-12
100000000 4.95995639245E-11
110000000 1.29669188364E-8
120000000 4.5114136421E-7
130000000 2.36939918663E-6
140000000 4.753076972446E-6
150000000 7.0393679668E-6
160000000 8.6084669216E-6
180000000 9.927087771934E-6
200000000 1.00100356384E-5
#Header 
#Target 97 242 0
#Product 88 214 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.219576876E-15
80000000 7.03667093E-14
90000000 1.138545317877E-12
100000000 7.055702497715E-10
110000000 9.3881805876E-8
120000000 1.20985962552E-6
130000000 3.5754908367E-6
140000000 5.368141713174E-6
150000000 6.3599831164E-6
160000000 7.3442785402E-6
180000000 7.366158346982E-6
200000000 7.5434087114E-6
#Header 
#Target 97 242 0
#Product 88 215 0
#Datapoints 17
1000000 0
55000000 0
60000000 7.75943818078E-15
65000000 5.38367579932E-12
70000000 6.95802078013E-11
75000000 3.3631753892E-10
80000000 9.6857070975E-10
90000000 2.2349670720619E-9
100000000 1.8753764211482E-8
110000000 5.7486884787E-7
120000000 3.47028635671E-6
130000000 5.9285575255E-6
140000000 6.863273601944E-6
150000000 7.7107169412E-6
160000000 8.1291620536E-6
180000000 8.633226897874E-6
200000000 8.8457610426E-6
#Header 
#Target 97 242 0
#Product 88 216 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.82450803585E-16
60000000 1.145118551313E-14
65000000 4.20116309717E-14
70000000 8.81480357688E-14
75000000 1.3819447788E-13
80000000 2.1580064095E-13
90000000 9.22735584277E-11
100000000 1.4553698997144E-8
110000000 2.04242477904E-7
120000000 5.2728042421E-7
130000000 6.9489804636E-7
140000000 6.151556668559E-7
150000000 6.934523236E-7
160000000 7.4045869114E-7
180000000 6.90243946098E-7
200000000 7.286818784E-7
#Header 
#Target 97 242 0
#Product 88 217 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.243341785E-15
55000000 3.186608387367E-14
60000000 5.00583188105E-14
65000000 5.66724823418E-14
70000000 5.66606569928E-14
75000000 6.525564188E-14
80000000 4.89764601E-13
90000000 3.492043067708E-10
100000000 1.5428588013474E-8
110000000 6.5241789741E-8
120000000 1.23974136025E-7
130000000 1.30005294262E-7
140000000 1.1921481061017E-7
150000000 1.22233834908E-7
160000000 1.48224835052E-7
180000000 1.3775244394777E-7
200000000 1.49733850752E-7
#Header 
#Target 97 242 0
#Product 88 219 0
#Datapoints 24
1000000 0
26000000 0
28000000 6.49798083E-16
30000000 9.450570989E-15
35000000 1.0957052092E-13
40000000 1.26029504E-13
45000000 1.0228753821E-13
50000000 8.026453134E-14
55000000 9.59575490775E-14
60000000 4.68996898128E-13
65000000 2.725799878607E-12
70000000 1.438324011467E-11
75000000 2.1612774172E-10
80000000 2.9446876473E-9
90000000 5.404334727658E-8
100000000 1.0839713003697E-7
110000000 1.24644989574E-7
120000000 1.5425560082E-7
130000000 1.65911946858E-7
140000000 2.1344703207462E-7
150000000 2.6771552162E-7
160000000 3.1243758042E-7
180000000 3.99599883504E-7
200000000 4.7087163264E-7
#Header 
#Target 97 242 0
#Product 89 214 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.437397905011E-13
110000000 2.9620789434E-11
120000000 7.7978067352E-10
130000000 4.8156349263E-8
140000000 6.988077045239E-7
150000000 2.88189995628E-6
160000000 5.6364551194E-6
180000000 8.155414600239E-6
200000000 8.7357905538E-6
#Header 
#Target 97 242 0
#Product 89 215 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.076001359077E-14
100000000 5.79931869463E-12
110000000 1.42125719724E-9
120000000 4.9924737432E-8
130000000 4.0125135356E-7
140000000 1.5009465983542E-6
150000000 3.3604907784E-6
160000000 4.6014619938E-6
180000000 5.204025147847E-6
200000000 5.7400481898E-6
#Header 
#Target 97 242 0
#Product 89 216 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.4117953115E-13
90000000 1.153446657878E-10
100000000 1.7465561673702E-9
110000000 1.27968318342E-7
120000000 2.35035550001E-6
130000000 9.5213463195E-6
140000000 1.6835617862883E-5
150000000 1.93878453452E-5
160000000 1.9746497897E-5
180000000 1.9633043670898E-5
200000000 2.01341996734E-5
#Header 
#Target 97 242 0
#Product 89 217 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.36773907471E-16
75000000 9.671780672E-14
80000000 2.251599086E-12
90000000 5.25247070654E-11
100000000 1.1597262913106E-8
110000000 5.998685796E-7
120000000 4.9531518324E-6
130000000 1.20905404862E-5
140000000 1.4178085051439E-5
150000000 1.50122108056E-5
160000000 1.41882446762E-5
180000000 1.4260362416821E-5
200000000 1.43898044606E-5
#Header 
#Target 97 242 0
#Product 89 218 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.715043397054E-16
65000000 1.10179792255E-12
70000000 6.16796853204E-11
75000000 5.7168988016E-10
80000000 2.06828155775E-9
90000000 8.717485215635E-9
100000000 1.3474129514898E-7
110000000 1.83704377536E-6
120000000 5.9830073348E-6
130000000 9.0225913866E-6
140000000 8.903919891101E-6
150000000 8.494483756E-6
160000000 9.1430965444E-6
180000000 9.767537919356E-6
200000000 9.7204923874E-6
#Header 
#Target 97 242 0
#Product 89 219 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.313019482323E-14
60000000 7.73588036254E-12
65000000 7.93413929165E-11
70000000 2.32435540925E-10
75000000 4.7183235236E-10
80000000 8.970517153E-10
90000000 3.1727924272267E-8
100000000 7.484659421494E-7
110000000 3.8855391048E-6
120000000 6.3102594189E-6
130000000 7.4883275733E-6
140000000 6.63245811512E-6
150000000 6.4673699356E-6
160000000 6.9922632906E-6
180000000 7.120160689132E-6
200000000 7.0059012874E-6
#Header 
#Target 97 242 0
#Product 89 220 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.77687161E-14
50000000 8.635836195E-11
55000000 1.5127339918698E-9
60000000 4.0345009090551E-9
65000000 7.558160788451E-9
70000000 1.434408870125E-8
75000000 2.6584323296E-8
80000000 5.2989943285E-8
90000000 1.0272394346223E-6
100000000 6.820263274477E-6
110000000 1.35235682217E-5
120000000 1.57658162906E-5
130000000 1.40293716337E-5
140000000 1.4182168579692E-5
150000000 1.5561739652E-5
160000000 1.64862509154E-5
180000000 1.7884085729715E-5
200000000 1.91544647404E-5
#Header 
#Target 97 242 0
#Product 89 221 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.6616970492E-12
45000000 1.1671181018E-10
50000000 4.0019658525E-10
55000000 9.518016292233E-10
60000000 2.0129885752746E-9
65000000 3.0864075698235E-9
70000000 4.1512019214372E-9
75000000 9.2482720568E-9
80000000 5.3784428805E-8
90000000 8.399580567578E-7
100000000 2.6894712700305E-6
110000000 3.37657850532E-6
120000000 3.2923098808E-6
130000000 3.38287333484E-6
140000000 3.591402806995E-6
150000000 4.0664940772E-6
160000000 4.4927722658E-6
180000000 4.862700247354E-6
200000000 5.3235613608E-6
#Header 
#Target 97 242 0
#Product 89 222 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.87733192E-14
30000000 7.641527124E-12
35000000 1.39564534568E-8
40000000 2.14263818712E-7
45000000 6.4683517307E-7
50000000 1.80590860044E-6
55000000 3.2458573358517E-6
60000000 4.438677406922E-6
65000000 5.073430424283E-6
70000000 5.551736922172E-6
75000000 5.7318878772E-6
80000000 5.8233233495E-6
90000000 5.684617619171E-6
100000000 5.453793249939E-6
110000000 5.1086620179E-6
120000000 4.7559303196E-6
130000000 4.4293626577E-6
140000000 4.154043257637E-6
150000000 3.901589772E-6
160000000 3.6752577876E-6
180000000 3.281160723559E-6
200000000 2.9753389352E-6
#Header 
#Target 97 242 0
#Product 90 215 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.482910926133E-15
110000000 3.7149090264E-11
120000000 1.45143890078E-8
130000000 3.7308151269E-7
140000000 1.912505628838E-6
150000000 4.9465069228E-6
160000000 8.2433193318E-6
180000000 1.340643832167E-5
200000000 1.4547016977E-5
#Header 
#Target 97 242 0
#Product 90 216 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.59285419308E-16
100000000 1.321061836343E-12
110000000 2.20000875363E-9
120000000 2.02513248628E-7
130000000 2.10982024731E-6
140000000 6.166857678254E-6
150000000 1.0583342496E-5
160000000 1.52644172618E-5
180000000 1.9231226028202E-5
200000000 1.91699327878E-5
#Header 
#Target 97 242 0
#Product 90 217 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.578031153E-13
90000000 3.350844717939E-11
100000000 2.671935050964E-10
110000000 1.60783474545E-8
120000000 4.385218487E-7
130000000 2.05047358641E-6
140000000 3.79214097359E-6
150000000 5.3474158384E-6
160000000 6.4457036476E-6
180000000 7.846493625718E-6
200000000 8.5158206836E-6
#Header 
#Target 97 242 0
#Product 90 218 0
#Datapoints 15
1000000 0
65000000 0
