#Header 
#Target 81 208 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.1576403274E-13
3000000 2.8285776897E-10
4000000 1.262066239E-6
5000000 6.76587219E-5
6000000 0.0012020355625
7000000 0.00960503792832
8000000 0.04280811081
9000000 0.12590349408
10000000 0.2784499186
11000000 0.5058353886
12000000 0.8003576835
13000000 1.1508878525
14000000 1.5429452352
15000000 1.9524677782
16000000 2.3449788032
17000000 2.69494848
18000000 2.995714032
19000000 3.238504097
20000000 3.439871545
22000000 3.838922512
24000000 4.381056795
26000000 4.887079974
28000000 5.25540049
30000000 5.517022131
35000000 6.221945004
40000000 6.68461079468
45000000 7.04460434265
50000000 7.294607231
55000000 7.52482234308
60000000 7.81384568318
65000000 8.087451504
70000000 8.35574423832
75000000 8.60635811812
80000000 8.83976695788
90000000 9.28416380421
100000000 9.66470406171
110000000 10.0467096431
120000000 10.40204059587
130000000 10.7435606124
140000000 11.07671970825
150000000 11.38981981479
160000000 11.694238127
180000000 12.30924362902
200000000 12.88964120625
#Header 
#Target 81 208 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.28770046E-15
5000000 9.4551105E-12
6000000 1.8341111262E-9
7000000 9.29282009292E-8
8000000 1.8283478637E-6
9000000 1.8135024544E-5
10000000 0.00010945264946
11000000 0.0004462175898
12000000 0.001301501061
13000000 0.002905601985
14000000 0.0053688796416
15000000 0.008778376169
16000000 0.013259863936
17000000 0.018974622
18000000 0.02603613264
19000000 0.03444842926
20000000 0.04451963978
22000000 0.06782240432
24000000 0.09543669156
26000000 0.12772639908
28000000 0.1638877322
30000000 0.2038383873
35000000 0.3200303144
40000000 0.455560238798
45000000 0.601005685275
50000000 0.741440679795
55000000 0.86126573214
60000000 0.954448902182
65000000 1.0264100283
70000000 1.084774977944
75000000 1.13312388548
80000000 1.175473096862
90000000 1.251643777036
100000000 1.315602265863
110000000 1.372951774025
120000000 1.425094179138
130000000 1.47185416119
140000000 1.512218169945
150000000 1.555387299027
160000000 1.598282926416
180000000 1.677855750025
200000000 1.755709866
#Header 
#Target 81 208 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.3786787684E-17
6000000 1.0058794529E-12
7000000 2.211973192593E-11
8000000 1.5996220629E-9
9000000 9.936090528E-8
10000000 2.272012792E-6
11000000 2.557522506E-5
12000000 0.00016899901785
13000000 0.000714292545
14000000 0.002034395712
15000000 0.0042660697277
16000000 0.0072787280192
17000000 0.0108500256
18000000 0.01475620304
19000000 0.02252914233
20000000 0.02680679408
22000000 0.03500414682
24000000 0.04237719986
26000000 0.04927255578
28000000 0.0556937973
30000000 0.06161324454
35000000 0.07507560328
40000000 0.0880121816469
45000000 0.1021030920405
50000000 0.1142788561435
55000000 0.128706829686
60000000 0.1393944772697
65000000 0.147865715475
70000000 0.1544122237808
75000000 0.159274969349
80000000 0.1634088906586
90000000 0.1586312454618
100000000 0.1531763371389
110000000 0.1458895030385
120000000 0.1409949486666
130000000 0.135392274024
140000000 0.128373819336
150000000 0.1237778593381
160000000 0.121124316907
180000000 0.1153347972267
200000000 0.1117647991575
#Header 
#Target 81 208 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.6295405346E-20
6000000 1.5937603434E-15
7000000 2.519276696721E-12
8000000 5.073403383E-10
9000000 2.5489190272E-8
10000000 5.165910162E-7
11000000 5.371523667E-6
12000000 3.479319441E-5
13000000 0.000144791697
14000000 0.00041268290304
15000000 0.0008816214363
16000000 0.0015492635136
17000000 0.00238675572
18000000 0.003355255976
19000000 0.004415431099
20000000 0.005532711778
22000000 0.007829564248
24000000 0.010089484712
26000000 0.012247749108
28000000 0.01424086196
30000000 0.016094764908
35000000 0.01993520668
40000000 0.0226925214334
45000000 0.024939991314
50000000 0.026957039298
55000000 0.0286591746384
60000000 0.0303011749469
65000000 0.031849550025
70000000 0.0335646747888
75000000 0.0354968196192
80000000 0.0376649280612
90000000 0.0430922425707
100000000 0.0501904287795
110000000 0.0548436003115
120000000 0.0601052217507
130000000 0.065540697873
140000000 0.071353162755
150000000 0.0760094521072
160000000 0.0830012576646
180000000 0.0943107141064
200000000 0.1091680895775
#Header 
#Target 81 208 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.632117681E-19
12000000 1.477304019E-17
13000000 9.41101785E-16
14000000 4.68780432E-14
15000000 1.3417712045E-12
16000000 2.256786752E-11
17000000 1.99875132E-10
18000000 1.61870012E-9
19000000 1.0106767884E-8
20000000 5.128705945E-8
22000000 8.175719334E-7
24000000 7.882241769E-6
26000000 5.57110512E-5
28000000 0.000197429678
30000000 0.0005006612133
35000000 0.0019083456
40000000 0.00384003702208
45000000 0.005895323883
50000000 0.0079499538004
55000000 0.00980255733396
60000000 0.01146524648182
65000000 0.0128747234745
70000000 0.01421792603864
75000000 0.01546669776782
80000000 0.01672579542674
90000000 0.01931993535707
100000000 0.0221977930875
110000000 0.0242273469425
120000000 0.0262668985866
130000000 0.028331116716
140000000 0.030413210436
150000000 0.0325195952152
160000000 0.034633372246
180000000 0.038790762089
200000000 0.04272981963
#Header 
#Target 81 208 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.222597509E-20
3000000 3.766957509E-9
4000000 2.610089125E-8
5000000 1.209035916E-7
6000000 5.6886237436E-7
7000000 1.99689793533E-6
8000000 6.451103829E-6
9000000 1.915614064E-5
10000000 5.14786209E-5
11000000 0.0001298026761
12000000 0.00030367415205
13000000 0.0005588966765
14000000 0.000955787136
15000000 0.0014984942892
16000000 0.0022216603904
17000000 0.00317610384
18000000 0.004554817904
19000000 0.007196452321
20000000 0.01549664886
22000000 0.02594477538
24000000 0.015625667556
26000000 0.01865078964
28000000 0.0253224498
30000000 0.03226796136
35000000 0.06221793548
40000000 0.1034252355843
45000000 0.161690026905
50000000 0.220016473245
55000000 0.251568228024
60000000 0.262522590884
65000000 0.2565546834
70000000 0.2408135304
75000000 0.220956550204
80000000 0.20210366785
90000000 0.172478918868
100000000 0.1485207741624
110000000 0.134108696488
120000000 0.1216568943513
130000000 0.113683857903
140000000 0.110486977524
150000000 0.1060895833981
160000000 0.101210171491
180000000 0.1019951146231
200000000 0.10495450044
#Header 
#Target 81 208 0
#Product 77 184 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.163548561305E-14
120000000 3.198365133138E-9
130000000 1.627021287633E-6
140000000 2.06800245918E-5
150000000 6.575634233665E-5
160000000 0.00010207149492562
180000000 0.00011227094475801
200000000 0.000111165244923
#Header 
#Target 81 208 0
#Product 78 185 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.67309100153E-10
120000000 1.0418831370423E-6
130000000 3.94704973026E-5
140000000 0.000668768743692
150000000 0.0016075251693923
160000000 0.0017439781437738
180000000 0.001927085840313
200000000 0.0014001326333325
#Header 
#Target 81 208 0
#Product 78 186 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.72966428857E-13
110000000 2.634259476355E-8
120000000 5.500092951234E-6
130000000 0.000267151813992
140000000 0.0010787024186505
150000000 0.0014871488608435
160000000 0.0016985554997356
180000000 0.0014274971358675
200000000 0.00174191442525
#Header 
#Target 81 208 0
#Product 78 187 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.517503260609E-10
110000000 1.982830752565E-7
120000000 5.708793301974E-5
130000000 0.000634943459787
140000000 0.0010343161412955
150000000 0.0009358264833577
160000000 0.0010789456764108
180000000 0.0009664029880799
200000000 0.00115648914765
#Header 
#Target 81 208 0
#Product 78 188 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.88256338638E-13
100000000 5.981720782809E-9
110000000 7.685522971035E-6
120000000 0.0002890260226539
130000000 0.000991849784163
140000000 0.0009013930012395
150000000 0.0008841182862822
160000000 0.0008698054436126
180000000 0.0008131374683348
200000000 0.0009465193390275
#Header 
#Target 81 208 0
#Product 78 189 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.65825253179E-11
100000000 3.560434257171E-7
110000000 7.029956155235E-5
120000000 0.0005634166613229
130000000 0.000716832549426
140000000 0.0005633123063085
150000000 0.0005764637373598
160000000 0.000619826903564
180000000 0.0006368837719176
200000000 0.0005384163447
#Header 
#Target 81 208 0
#Product 78 190 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.684444798E-14
90000000 9.113164512579E-9
100000000 9.370890344895E-6
110000000 0.0002966267264675
120000000 0.0006449909961726
130000000 0.000445088113449
140000000 0.0004234446567855
150000000 0.0005224659500753
160000000 0.0005636729223312
180000000 0.0004212492982026
200000000 0.000347364481695
#Header 
#Target 81 208 0
#Product 78 191 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.038348564496E-13
80000000 7.19322087218E-11
90000000 5.699284335435E-7
100000000 6.423537627942E-5
110000000 0.0004264172507855
120000000 0.0003649566738447
130000000 0.000250895764497
140000000 0.000333936950445
150000000 0.0003853126118979
160000000 0.000340021992354
180000000 0.0002331502935491
200000000 0.0002178468536925
#Header 
#Target 81 208 0
#Product 78 192 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.906185684056E-13
75000000 9.89093558202E-11
80000000 1.3623202485394E-8
90000000 1.084348427105E-5
100000000 0.0002518125294018
110000000 0.000433246978437
120000000 0.00022188006729
130000000 0.000216446836263
140000000 0.0002271135709395
150000000 0.0002036356589053
160000000 0.0001873447834764
180000000 0.0001844511089977
200000000 0.0001815336826575
#Header 
#Target 81 208 0
#Product 78 193 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.1305313265E-13
70000000 7.93536186128E-11
75000000 9.728297986208E-9
80000000 3.21793564638E-7
90000000 2.471837190153E-5
100000000 8.389200233358E-5
110000000 4.358489491655E-5
120000000 2.92987863882E-5
130000000 3.53471518449E-5
140000000 3.04805203542E-5
150000000 2.871109050849E-5
160000000 2.768263399858E-5
180000000 2.820154626575E-5
200000000 3.035113190325E-5
#Header 
#Target 81 208 0
#Product 78 194 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.53623762439E-12
65000000 1.25733732705E-9
70000000 1.248275435616E-7
75000000 3.864968558384E-6
80000000 3.905736120962E-5
90000000 0.0002927234872725
100000000 0.0002007829332453
110000000 7.232478805175E-5
120000000 9.546050263995E-5
130000000 9.31496581176E-5
140000000 7.828524384975E-5
150000000 7.517114786784E-5
160000000 7.875217373496E-5
180000000 9.076547219879E-5
200000000 0.000127876560102
#Header 
#Target 81 208 0
#Product 78 195 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.98012425695E-16
55000000 3.82496485188E-12
60000000 1.234033540716E-9
65000000 9.15081600525E-8
70000000 1.7159223712112E-6
75000000 1.0123308815688E-5
80000000 2.298082195234E-5
90000000 1.352100524269E-5
100000000 2.942642675001E-6
110000000 3.977942596875E-6
120000000 4.842102514914E-6
130000000 5.13906871233E-6
140000000 6.026671493955E-6
150000000 7.111292424751E-6
160000000 8.171139270954E-6
180000000 1.3212791687726E-5
200000000 2.481321414225E-5
#Header 
#Target 81 208 0
#Product 78 196 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.1159132714E-13
50000000 2.6364858663E-10
55000000 4.26423092322E-8
60000000 1.7912640787648E-6
65000000 2.11268919255E-5
70000000 9.020191431712E-5
75000000 0.0001530965819793
80000000 0.00012978420723176
90000000 2.872745991432E-5
100000000 1.6896897017286E-5
110000000 2.53756205794E-5
120000000 2.509366418244E-5
130000000 2.50324838904E-5
140000000 2.71716048324E-5
150000000 3.10941178877E-5
160000000 3.864145173966E-5
180000000 7.34608292119E-5
200000000 0.000133813484457
#Header 
#Target 81 208 0
#Product 78 197 0
#Datapoints 21
1000000 0
35000000 0
40000000 4.68535142796E-13
45000000 5.3745709437E-10
50000000 6.04543575872E-8
55000000 1.2985620628152E-6
60000000 7.94319030788E-6
65000000 1.588361205615E-5
70000000 1.251215342192E-5
75000000 5.077162804988E-6
80000000 1.4877765848694E-6
90000000 7.365414784245E-7
100000000 1.4878955622363E-6
110000000 1.977871044825E-6
120000000 2.670909190173E-6
130000000 3.42611232852E-6
140000000 4.747765165605E-6
150000000 7.240178524018E-6
160000000 1.206974855042E-5
180000000 2.992882947896E-5
200000000 5.5537648314E-5
#Header 
#Target 81 208 0
#Product 78 198 0
#Datapoints 23
1000000 0
28000000 0
30000000 2.988298764E-15
35000000 2.655629504E-7
40000000 2.29943913598E-5
45000000 0.0002074474658925
50000000 4.86173382386E-6
55000000 0.000330200422572
60000000 0.0002451160329066
65000000 0.000193546238619
70000000 0.00017604811643056
75000000 2.817199023714E-6
80000000 0.0002387699543304
90000000 0.0002601104755483
100000000 0.0002211494681388
110000000 0.000156533553579
120000000 0.00012750225532317
130000000 0.0001154059959024
140000000 8.906967327825E-5
150000000 9.118382154841E-5
160000000 8.9707012835E-5
180000000 9.094251098505E-5
200000000 0.000182364272625
#Header 
#Target 81 208 0
#Product 78 199 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.4524384713E-15
26000000 7.9129764E-14
28000000 2.07750515E-12
30000000 2.835154413E-11
35000000 4.2185096476E-9
40000000 1.1569894055209E-7
45000000 8.084760776505E-7
50000000 1.5941382630085E-6
55000000 9.80887506144E-7
60000000 2.582368497174E-7
65000000 7.83622661655E-8
70000000 4.808427487224E-8
75000000 7.194921484204E-8
80000000 1.3223815424044E-7
90000000 2.864716235715E-7
100000000 5.039779296414E-7
110000000 7.25983785865E-7
120000000 1.0754215525305E-6
130000000 2.48537861754E-6
140000000 5.8853617956E-6
150000000 1.1487979154475E-5
160000000 1.909421380834E-5
180000000 4.160558638676E-5
200000000 6.162217883175E-5
#Header 
#Target 81 208 0
#Product 78 200 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.78896768E-15
15000000 5.721457321E-14
16000000 8.1493062464E-13
17000000 5.73565128E-12
18000000 5.214200928E-11
19000000 3.061094424E-10
20000000 1.9252300573E-9
22000000 4.8951092642E-8
24000000 3.415289261E-7
26000000 2.5163099892E-6
28000000 1.0546699319E-5
30000000 2.6901806076E-5
35000000 7.930870382E-5
40000000 8.391665575482E-5
45000000 6.220395267705E-5
50000000 5.526268350535E-5
55000000 6.70676864016E-5
60000000 8.885440356832E-5
65000000 0.0001023954740475
70000000 9.793827644992E-5
75000000 7.95391030294E-5
80000000 7.933628926534E-5
90000000 5.675224309929E-5
100000000 4.320322299789E-5
110000000 3.39351307178E-5
120000000 3.177456388407E-5
130000000 3.12392995698E-5
140000000 3.66691344327E-5
150000000 5.120701160423E-5
160000000 6.796091262224E-5
180000000 0.00010743442855599
200000000 0.000148212016734
#Header 
#Target 81 208 0
#Product 79 186 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.696367067612E-6
140000000 0.0006356264773005
150000000 0.002004279377266
160000000 0.003113187147774
180000000 0.002672159715428
200000000 0.00269632984335
#Header 
#Target 81 208 0
#Product 79 187 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0423430446338E-8
130000000 9.4409177667E-6
140000000 4.88406417345E-5
150000000 0.00010674572664003
160000000 0.00011634019300838
180000000 0.00011951774495758
200000000 0.00013145870883975
#Header 
#Target 81 208 0
#Product 79 188 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.58869397385E-12
120000000 1.4179260723201E-5
130000000 0.000484040586939
140000000 0.001977039292095
150000000 0.003380750294749
160000000 0.00275462433917
180000000 0.002511868257615
200000000 0.00303468366195
#Header 
#Target 81 208 0
#Product 79 189 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.630160047314E-15
110000000 9.609176756855E-8
120000000 2.748706384158E-5
130000000 0.000432095791764
140000000 0.001191333335094
150000000 0.0009802372956946
160000000 0.0007151444982726
180000000 0.0007021100559213
200000000 0.000708666906495
#Header 
#Target 81 208 0
#Product 79 190 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.114475446032E-9
110000000 6.34476052561E-6
120000000 0.0005661954617004
130000000 0.00296538063612
140000000 0.002983247462475
150000000 0.002086309198262
160000000 0.001801348926058
180000000 0.00189030742708
200000000 0.00207408303525
#Header 
#Target 81 208 0
#Product 79 191 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.05118803858E-14
100000000 2.102617015194E-8
110000000 9.456641357995E-6
120000000 0.00011324189418192
130000000 0.0001693867295211
140000000 0.0001275786538677
150000000 0.00013621734240206
160000000 0.0001757196480622
180000000 0.0002009210550046
200000000 0.000175828703625
#Header 
#Target 81 208 0
#Product 79 192 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.73127866657E-10
100000000 3.943903163772E-6
110000000 0.0003168879954695
120000000 0.0013883574243231
130000000 0.001368677003253
140000000 0.001171455092514
150000000 0.0012118306693077
160000000 0.0011909875236314
180000000 0.0009741185320908
200000000 0.000930383726625
#Header 
#Target 81 208 0
#Product 79 193 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.73498709542E-13
90000000 1.7010502364361E-8
100000000 9.905625383715E-6
110000000 0.00014408902033045
120000000 0.0002170043094933
130000000 0.000173134501365
140000000 0.0001702901946501
150000000 0.0001777156265246
160000000 0.0001851750280952
180000000 0.0001980209454458
200000000 0.00023868100119
#Header 
#Target 81 208 0
#Product 79 194 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.01336660854E-13
80000000 9.98385162082E-11
90000000 4.943804992987E-7
100000000 3.835665864483E-5
110000000 0.00014091311912535
120000000 0.00012028358631996
130000000 0.0001113642527109
140000000 0.00011415774644505
150000000 0.00012796929227005
160000000 0.00013202167511412
180000000 0.00015316854711783
200000000 0.000169673814675
#Header 
#Target 81 208 0
#Product 79 195 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.4050928E-16
70000000 4.43355704768E-12
75000000 1.709868980354E-9
80000000 1.0591391048926E-7
90000000 1.9372533278653E-5
100000000 0.00018104361384096
110000000 0.0002075568283295
120000000 0.00016345464188823
130000000 0.0001671008501211
140000000 0.00017220003310755
150000000 0.0001846758395362
160000000 0.0001972351964968
180000000 0.0002548237698589
200000000 0.0003520581319575
#Header 
#Target 81 208 0
#Product 79 196 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.40094574702E-15
65000000 1.9415313123E-11
70000000 6.590328317488E-9
75000000 3.163189518714E-7
80000000 4.81612990793E-6
90000000 0.00013427207792745
100000000 0.0002405057525568
110000000 0.00016093142997815
120000000 0.00015462703364157
130000000 0.0001536026778384
140000000 0.00016437967210665
150000000 0.0001823290537044
160000000 0.000206599661092
180000000 0.0002852074996949
200000000 0.000389132831535
#Header 
#Target 81 208 0
#Product 79 197 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.18773375744E-13
60000000 6.05688388062E-10
65000000 8.7606948852E-8
70000000 2.783733643384E-6
75000000 3.853938983126E-5
80000000 0.0002804638366514
90000000 0.0013698899714212
100000000 0.0010391189801946
110000000 0.000661584119313
120000000 0.0005859676171692
130000000 0.000583851515331
140000000 0.000636328367388
150000000 0.0007149128035352
160000000 0.0008370767585136
180000000 0.0011748135400853
200000000 0.00150519813738
#Header 
#Target 81 208 0
#Product 79 198 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.215120068275E-11
55000000 7.617954642252E-9
60000000 5.533209792741E-7
65000000 9.6989221269E-6
70000000 0.00010653705835704
75000000 0.0005323726663306
80000000 0.0011636961230604
90000000 0.0010584290228656
100000000 0.0006197824542045
110000000 0.0005592965250145
120000000 0.0005556299373198
130000000 0.000630145834332
140000000 0.000784076499045
150000000 0.0010179528660996
160000000 0.001319786778706
180000000 0.001949558780386
200000000 0.002490616071375
#Header 
#Target 81 208 0
#Product 79 199 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.26796431651E-10
45000000 2.10747471678E-6
50000000 4.281468026035E-5
55000000 0.000255614436012
60000000 0.0010496688185743
65000000 0.0023432216916
70000000 0.002764763764776
75000000 0.002867466929718
80000000 0.002457757510094
90000000 0.0017907177913856
100000000 0.0014378471611017
110000000 0.0013674625180645
120000000 0.0012815322272172
130000000 0.001276442676558
140000000 0.0014283041252445
150000000 0.0016448008277849
160000000 0.001908391820214
180000000 0.002512398723725
200000000 0.002992995827625
#Header 
#Target 81 208 0
#Product 79 200 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.5364700036E-12
40000000 1.408248755543E-9
45000000 8.59632904494E-8
50000000 1.963255441723E-6
55000000 2.908469096304E-5
60000000 0.0001418861492343
65000000 0.00026304445785
70000000 0.0002515860436432
75000000 0.00017604890946532
80000000 0.0001303592013601
90000000 0.00011373867278617
100000000 0.00012790619744922
110000000 0.0002036899820605
120000000 0.0003602757546549
130000000 0.000581619698793
140000000 0.000832600440819
150000000 0.0011270205055367
160000000 0.0013762775484128
180000000 0.001902643330909
200000000 0.002229931089525
#Header 
#Target 81 208 0
