#Header 
#Target 36 82 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.18827181828
7000000 0.35822556768
8000000 0.5098731977705
9000000 0.63491625447
10000000 0.7262172621
11000000 0.78846101705
12000000 0.83322457218
13000000 0.86844191094
14000000 0.8973591334
15000000 1.11098349
16000000 1.395899092
17000000 1.599355555
18000000 1.713649042
19000000 1.769878452
20000000 1.79530536
22000000 1.808973094
24000000 1.799243298
26000000 1.803249364
28000000 1.867643732
30000000 2.001003106
35000000 2.170862956
40000000 2.211784498
45000000 2.306944632
50000000 2.356368798
55000000 2.397258864
60000000 2.427571675
65000000 2.450185125
70000000 2.469617928
75000000 2.485138633
80000000 2.500979768
90000000 2.55956107
100000000 2.62827572
110000000 2.7399009564
120000000 2.85040404936
130000000 2.959396386946
140000000 3.0620235294
150000000 3.1650075409
160000000 3.269202020593
180000000 3.468447551195
200000000 3.6621379746
#Header 
#Target 36 82 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0076921421E-8
3000000 0.0001503717
4000000 0.005273748172
5000000 0.038941172662
6000000 0.03445822107
7000000 0.046053186
8000000 0.0622792769908
9000000 0.07721970874
10000000 0.08882516097
11000000 0.09862495985
12000000 0.1100539583
13000000 0.12532679067
14000000 0.1848592395
15000000 0.25631073
16000000 0.2640862308
17000000 0.2691276122
18000000 0.2851881992
19000000 0.3085039018
20000000 0.3344305368
22000000 0.3878249746
24000000 0.4839222624
26000000 0.6649831293
28000000 0.808096919
30000000 0.8251676316
35000000 0.7925450578
40000000 0.884635829
45000000 0.9369729096
50000000 0.9705129124
55000000 1.0039917888
60000000 1.0248480133
65000000 1.0487986567
70000000 1.0684517262
75000000 1.0844822783
80000000 1.097456584
90000000 1.131619544
100000000 1.16409055
110000000 1.2099564768
120000000 1.255506359877
130000000 1.301634774099
140000000 1.3468069754
150000000 1.3916735125
160000000 1.438556704281
180000000 1.536897344165
200000000 1.6401163104
#Header 
#Target 36 82 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.2855728554E-14
11000000 2.8354353205E-9
12000000 4.3216070326E-7
13000000 1.1003158593E-5
14000000 8.287842868E-5
15000000 0.0003539710395
16000000 0.0010377289755
17000000 0.002297165056
18000000 0.004137734592
19000000 0.006426733118
20000000 0.009028694625
22000000 0.01468685556
24000000 0.02054691186
26000000 0.0263325265
28000000 0.03190714328
30000000 0.03698944844
35000000 0.0492135717
40000000 0.05892732076
45000000 0.06697358088
50000000 0.07185233666
55000000 0.07688496816
60000000 0.08276325484
65000000 0.08544741443
70000000 0.08974970226
75000000 0.09145440516
80000000 0.09487514004
90000000 0.09266306929
100000000 0.09070579434
110000000 0.089401717754
120000000 0.08929454323839
