#Header 
#Target 79 194 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.0494353796E-13
3000000 5.4164730144E-9
4000000 1.4173945065E-6
5000000 5.8423399502E-5
6000000 0.00083136553548
7000000 0.005964609725055
8000000 0.02610073667
9000000 0.07647169751395
10000000 0.1621096288
11000000 0.3429255708
12000000 0.6080265945
13000000 0.8865799945
14000000 1.184639373
15000000 1.474492635
16000000 1.729017756567
17000000 1.938651278
18000000 2.113916608
19000000 2.30157543
20000000 2.52183316
22000000 2.976595075
24000000 3.413284655
26000000 3.804957737
28000000 4.035520395
30000000 4.228456358
35000000 4.918213466
40000000 5.412683872
45000000 5.84030803686
50000000 6.18810520146
55000000 6.44859378576
60000000 6.66973243884
65000000 6.86413138507
70000000 7.04973113424
75000000 7.1763380356
80000000 7.31404648458
90000000 7.6011911382
100000000 7.84927971584
110000000 8.12324006703
120000000 8.3866362678
130000000 8.63949932688
140000000 8.88727502844
150000000 9.13524643192
160000000 9.39018517003
180000000 9.8943327223
200000000 10.47374658486
#Header 
#Target 79 194 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.671615757E-17
4000000 2.75755536E-13
5000000 8.680860962E-11
6000000 2.8535485368E-9
7000000 4.062769971556E-8
8000000 5.233779245E-7
9000000 4.967911129173E-6
10000000 3.22466312E-5
11000000 0.00015337246796
12000000 0.0005569908183
13000000 0.0015972353665
14000000 0.0037346622465
15000000 0.00738618111
16000000 0.01271461525989
17000000 0.01964338598
18000000 0.02810302004
19000000 0.0380950416
20000000 0.04989319125
22000000 0.07740447725
24000000 0.1094986282
26000000 0.14584055332
28000000 0.1854930381
30000000 0.2275595331
35000000 0.3398333626
40000000 0.4563161358
45000000 0.567937483044
50000000 0.675276442334
55000000 0.775100441052
60000000 0.868803319062
65000000 0.95294778891
70000000 1.03008634864
75000000 1.09978015698
80000000 1.164257164224
90000000 1.27605483731
100000000 1.370877997152
110000000 1.452327345477
120000000 1.525190479908
130000000 1.592191884888
140000000 1.656771779016
150000000 1.71627256297
160000000 1.77396157122
180000000 1.88983266524
200000000 2.01884432736
#Header 
#Target 79 194 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.350930935E-16
9000000 6.854470232654E-13
10000000 1.472225832E-10
11000000 1.4071161273E-8
12000000 4.398613947E-7
13000000 6.07333604E-6
