#Header 
#Target 68 161 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00050074837813
6000000 0.0041243553072
7000000 0.019880129664
8000000 0.065831035105
9000000 0.15909687464
10000000 0.29081814455
11000000 0.4291924252
12000000 0.5550806430477
13000000 0.66714857605
14000000 0.78143088546
15000000 1.0754101687
16000000 1.493104695
17000000 1.778761962
18000000 1.97039052
19000000 2.10576296
20000000 2.202923673
22000000 2.323201475
24000000 2.736953762
26000000 3.206146476
28000000 3.455288328
30000000 3.586271944
35000000 3.899404604
40000000 4.380065646
45000000 4.626213196
50000000 4.860716824
55000000 5.004452884
60000000 5.13978852
65000000 5.27896551
70000000 5.37661465
75000000 5.481945576
80000000 5.558684768
90000000 5.771284415
100000000 5.963089938
110000000 6.172866022
120000000 6.367793564
130000000 6.551821125
140000000 6.72816375
150000000 6.905619468
160000000 7.079495874
180000000 7.591623714
200000000 8.097701556
#Header 
#Target 68 161 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.384403146E-18
3000000 1.004306446E-11
4000000 2.3479874734E-8
5000000 2.681140561E-7
6000000 5.814378712E-6
7000000 6.771776328E-5
8000000 0.00052174907532
9000000 0.00264456916
10000000 0.008112223599
11000000 0.0161515123
12000000 0.02650711678857
13000000 0.042949456888
14000000 0.065749465467
15000000 0.07929306315
16000000 0.0840236813
17000000 0.09397390462
18000000 0.10702166508
19000000 0.12129683472
20000000 0.1372898547
22000000 0.1729392147
24000000 0.2151794588
26000000 0.2603970265
28000000 0.3069004764
30000000 0.3555797736
35000000 0.518518381
40000000 0.6299443854
45000000 0.7466747684
50000000 0.861434684
55000000 0.9932625716
60000000 1.0860449408
65000000 1.15832626
70000000 1.2255236455
75000000 1.2927873708
80000000 1.3515134616
90000000 1.4448873985
100000000 1.5198687036
110000000 1.595077054
120000000 1.661590168
130000000 1.72467045
140000000 1.78691535
150000000 1.845448704
160000000 1.900802142
180000000 2.052387922
200000000 2.222118684
#Header 
#Target 68 161 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.528879472E-19
8000000 3.0833797005E-14
9000000 2.588937104E-11
10000000 1.7142845609E-9
11000000 7.19378814E-8
12000000 1.248122720823E-6
13000000 1.1324275847E-5
14000000 6.3622821078E-5
15000000 0.00024620123486
16000000 0.000727208346
17000000 0.00170800933
18000000 0.003258462483
19000000 0.005307216392
20000000 0.007735633497
22000000 0.013276226051
24000000 0.01914960104
26000000 0.02492964149
28000000 0.02944439748
30000000 0.03473736892
35000000 0.04667029682
40000000 0.05694326616
45000000 0.06593050772
50000000 0.07539088976
55000000 0.07966846076
60000000 0.08829560168
65000000 0.0917786051
70000000 0.0992394469
75000000 0.10199869356
80000000 0.10852480904
90000000 0.10775290695
100000000 0.10751484432
110000000 0.10486188846
120000000 0.10252692384
130000000 0.100552059
140000000 0.0987621525
150000000 0.09684151488
160000000 0.0956358768
180000000 0.09799702986
200000000 0.10267409016
#Header 
#Target 68 161 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.166662112E-18
12000000 5.776338397731E-15
13000000 1.4838036907E-12
14000000 6.5654964162E-11
15000000 2.1688433585E-9
16000000 4.069596755E-8
17000000 6.100045854E-7
18000000 5.281028307E-6
19000000 2.730147168E-5
20000000 8.975783223E-5
22000000 0.0004004461511
24000000 0.0009654023014
26000000 0.001723167485
28000000 0.002599127796
30000000 0.003545822598
35000000 0.005927260352
40000000 0.00822882027
45000000 0.010243948638
50000000 0.011995105888
55000000 0.01362155082
60000000 0.015234688496
65000000 0.01690187408
70000000 0.0186266608
75000000 0.02048945256
80000000 0.0224714246
90000000 0.02681484455
100000000 0.03183516531
110000000 0.03539421896
120000000 0.03898298988
130000000 0.04255989075
140000000 0.045972927
150000000 0.04937181876
160000000 0.05271903096
180000000 0.0591208643
200000000 0.06547761006
#Header 
#Target 68 161 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.50210322E-20
12000000 5.781922423893E-18
13000000 3.8832525875E-16
14000000 2.5509187458E-14
15000000 1.1556130698E-12
16000000 2.85864387E-11
17000000 4.204210876E-10
18000000 4.123944927E-9
19000000 2.9539192E-8
20000000 1.650287223E-7
22000000 2.906116362E-6
24000000 2.78900883E-5
26000000 0.00014640887703
28000000 0.0004894763916
30000000 0.0011084912455
35000000 0.003655609224
40000000 0.006866494998
45000000 0.010129217032
50000000 0.0132413518
55000000 0.015921163316
60000000 0.0182870782
65000000 0.0202607678
70000000 0.0221670537
75000000 0.02390943372
80000000 0.02570124808
90000000 0.029363737
100000000 0.03343042482
110000000 0.03613974852
120000000 0.03884990812
130000000 0.04158544275
140000000 0.044350416
150000000 0.04713650964
160000000 0.04987989516
180000000 0.05442473086
200000000 0.05878373672
#Header 
#Target 68 161 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.441619824E-13
3000000 1.7228790132E-11
4000000 2.3825422982E-9
5000000 1.2811718909E-8
6000000 1.847179968E-7
7000000 1.6617872232E-6
8000000 9.29340137E-6
9000000 3.372992184E-5
10000000 8.730272862E-5
11000000 0.0002097573016
12000000 0.0005555200513434
13000000 0.001401650079
14000000 0.0029137713102
15000000 0.0038332707287
16000000 0.003673541385
17000000 0.004039073882
18000000 0.004928107338
19000000 0.006361776656
20000000 0.008805155913
22000000 0.02755739853
24000000 0.03772341048
26000000 0.02331158882
28000000 0.02342328356
30000000 0.02544935329
35000000 0.03474600896
40000000 0.04023914202
45000000 0.04675748
50000000 0.05352690784
55000000 0.06413463704
60000000 0.07988234152
65000000 0.0959856079
70000000 0.10948893395
75000000 0.12071026992
80000000 0.12513490016
90000000 0.1452250358
100000000 0.15476904378
110000000 0.15118939528
120000000 0.1458517828
130000000 0.14081240925
140000000 0.135947295
150000000 0.1328379624
160000000 0.13108033728
180000000 0.14123666716
200000000 0.1523539582
#Header 
#Target 68 161 0
#Product 60 133 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.7667905E-13
140000000 3.5837802E-10
150000000 1.7499293856E-8
160000000 1.941840033E-7
180000000 1.636929633E-5
200000000 0.00023604893388
#Header 
#Target 68 161 0
#Product 60 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.974187568E-14
130000000 2.02381875E-10
140000000 9.25560999E-9
150000000 1.11637001916E-7
160000000 9.9118096404E-7
180000000 4.8095902308E-5
200000000 0.00046396603472
#Header 
#Target 68 161 0
#Product 61 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2043393324E-15
130000000 1.4260392225E-11
140000000 1.708419735E-9
150000000 2.6295607404E-8
160000000 2.7040806726E-7
180000000 3.6321493936E-5
200000000 0.0004336540396
#Header 
#Target 68 161 0
#Product 61 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.893585715E-15
120000000 1.681169132E-11
130000000 1.5148701675E-9
140000000 2.117709495E-8
150000000 1.5871793652E-7
160000000 8.5397411628E-7
180000000 1.8017893948E-5
200000000 0.000121738993832
#Header 
#Target 68 161 0
#Product 61 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.024085177E-12
120000000 2.2369296008E-9
130000000 4.6323108225E-8
140000000 2.6967303E-7
150000000 1.5003003312E-6
160000000 6.5496893898E-6
180000000 8.3028005218E-5
200000000 0.00034859896754
#Header 
#Target 68 161 0
#Product 62 135 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.99748035E-11
150000000 3.136890636E-8
160000000 7.3877701368E-7
180000000 3.734499965E-5
200000000 0.0006433889389
#Header 
#Target 68 161 0
#Product 62 136 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.604176475E-11
140000000 2.498519925E-8
150000000 6.4741004856E-7
160000000 5.2740299142E-6
180000000 0.0001917720224
200000000 0.0018495706058
#Header 
#Target 68 161 0
#Product 62 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.4209498284E-12
130000000 6.9229510425E-9
140000000 3.00419955E-7
150000000 3.2163396408E-6
160000000 1.9110004452E-5
180000000 0.00044215506426
200000000 0.002525129794
#Header 
#Target 68 161 0
#Product 62 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4631689404E-14
120000000 7.962735528E-10
130000000 1.26119002725E-7
140000000 2.523129345E-6
150000000 1.8233696052E-5
160000000 6.3592790772E-5
180000000 0.00076877806778
200000000 0.003614099954
#Header 
#Target 68 161 0
#Product 62 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.667817742E-12
120000000 5.5546103484E-9
130000000 3.530990115E-7
140000000 3.25991952E-6
150000000 1.09091993472E-5
160000000 2.9639100996E-5
180000000 0.00023525594262
200000000 0.00069236203684
#Header 
#Target 68 161 0
#Product 62 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.71769957E-13
110000000 3.6364297899E-9
120000000 6.6138001036E-7
130000000 7.25923962E-6
140000000 2.233019745E-5
150000000 5.9411999196E-5
160000000 0.00013937999556
180000000 0.0006411979791
200000000 0.00138426987098
#Header 
#Target 68 161 0
#Product 62 141 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.447657875E-16
100000000 1.2025092027E-11
110000000 6.1634391038E-9
120000000 1.598560316E-7
130000000 6.0382595925E-7
140000000 1.436409909E-6
150000000 3.1552701048E-6
160000000 5.3559203778E-6
180000000 1.804239317E-5
200000000 3.1538802892E-5
#Header 
#Target 68 161 0
#Product 63 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.811886872E-15
130000000 6.3852273E-11
140000000 5.568199065E-9
150000000 5.7441598236E-8
160000000 4.810539909E-7
180000000 3.4783901768E-5
200000000 0.00026119404188
#Header 
#Target 68 161 0
#Product 63 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.449011024E-11
130000000 1.07939999925E-8
140000000 1.94693004E-7
150000000 2.0376595008E-6
160000000 1.16106002484E-5
180000000 0.00027506398652
200000000 0.0017910893918
#Header 
#Target 68 161 0
#Product 63 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.761102675E-12
120000000 1.2415500964E-8
