#Header 
#Target 65 165 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.5450524155E-10
3000000 8.0070422076E-7
4000000 7.909139352E-5
5000000 0.002000800456
6000000 0.01703279216853
7000000 0.0792886477
8000000 0.2362761558
9000000 0.486781599
10000000 0.7687821504
11000000 1.041894333
12000000 1.343549284
13000000 1.797968521451
14000000 2.272037733
15000000 2.670378447
16000000 2.983575088
17000000 3.216722577
18000000 3.378641504
19000000 3.559630043
20000000 3.818387685
22000000 4.448503323
24000000 4.873294032
26000000 5.122344744
28000000 5.324957984
30000000 5.64756467
35000000 6.297994152
40000000 6.780097766
45000000 7.11227272
50000000 7.37475453
55000000 7.580826615
60000000 7.737219428
65000000 7.877820321
70000000 7.99713208
75000000 8.111074608
80000000 8.211967735
90000000 8.47288539
100000000 8.720658198
110000000 8.9907447
120000000 9.259097616
130000000 9.528695406
140000000 9.78968941
150000000 10.042441773
160000000 10.293633875
180000000 10.8111629
200000000 11.507499864
#Header 
#Target 65 165 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.4374212128E-16
4000000 2.8847823912E-12
5000000 1.254150136E-9
6000000 1.112409814905E-7
7000000 3.014849657E-6
8000000 3.393337332E-5
9000000 0.00018729469423
10000000 0.0006192461792
11000000 0.0015141973473
12000000 0.0031380204559
13000000 0.005883946217391
14000000 0.01017481388
15000000 0.01615664984
16000000 0.0235107483
17000000 0.0319195554
18000000 0.04129358976
19000000 0.05171315099
20000000 0.0648108048
22000000 0.092282256
24000000 0.12413942496
26000000 0.15901644924
28000000 0.1965625456
30000000 0.2360664064
35000000 0.3387499344
40000000 0.4422370634
45000000 0.54187404
50000000 0.6340744575
55000000 0.7196259794
60000000 0.7983044452
65000000 0.8679818592
70000000 0.9302416208
75000000 0.98604351
80000000 1.0356776785
90000000 1.12198581
100000000 1.1938868514
110000000 1.253683046
120000000 1.3036401264
130000000 1.3455799344
140000000 1.3869920246
150000000 1.4291139902
160000000 1.4750451625
180000000 1.56894167
200000000 1.690578414
#Header 
#Target 65 165 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.243422814E-14
8000000 1.873784073E-10
9000000 8.18193557E-9
10000000 6.125771136E-7
11000000 1.2024723408E-5
12000000 0.00010878998581
13000000 0.0005412755728024
14000000 0.001765758658
15000000 0.003781327446
16000000 0.006529377608
17000000 0.009809260794
18000000 0.01341504288
19000000 0.01718109056
20000000 0.02098933452
22000000 0.02847193767
24000000 0.03552560184
26000000 0.04205773044
