#Header 
#Target 43 95 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0030734699586
5000000 0.0312522203
6000000 0.11173022076
7000000 0.23238333
8000000 0.35437084375
9000000 0.45393235064
10000000 0.526673781
11000000 0.57798325534
12000000 0.61737668608
13000000 0.662664076467
14000000 0.7391725821781
15000000 0.8349428806
16000000 1.0356506193
17000000 1.202531206
18000000 1.30303789
19000000 1.350484234
20000000 1.362638888
22000000 1.355806845
24000000 1.364287665
26000000 1.455090792
28000000 1.596997714
30000000 1.708107374
35000000 1.806120442
40000000 1.845081315
45000000 1.92238207
50000000 1.963618125
55000000 1.989083456
60000000 2.017994472
65000000 2.041932645
70000000 2.069790093
75000000 2.091394344
80000000 2.112940796
90000000 2.170489079
100000000 2.25689616
110000000 2.35959184
120000000 2.463578145
130000000 2.567823322
140000000 2.67028168
150000000 2.771755632
160000000 2.875053084
180000000 3.084792249
200000000 3.29342442012
#Header 
#Target 43 95 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6465907152E-9
3000000 1.774919973E-5
4000000 0.0006559167702
5000000 0.004141738902
6000000 0.010955876388
7000000 0.03441555
8000000 0.07233821575
9000000 0.11382033567
10000000 0.15227440255
11000000 0.18688793056
12000000 0.22120282624
13000000 0.2936727144377
14000000 0.4696797157234
15000000 0.6309227753
16000000 0.6416241036
17000000 0.6358326924
18000000 0.6541594367
19000000 0.6939092138
20000000 0.7437757502
22000000 0.8471937189
24000000 0.990804477
26000000 1.1236721336
28000000 1.1980332582
30000000 1.2408089404
35000000 1.3417600196
40000000 1.52627598
45000000 1.604081976
50000000 1.65372375
55000000 1.713997172
60000000 1.7519814
65000000 1.777664313
70000000 1.799556318
75000000 1.81212871
80000000 1.827502104
90000000 1.868226089
100000000 1.92240624
110000000 1.985070032
120000000 2.04328432
130000000 2.097243964
140000000 2.14967312
150000000 2.200589064
160000000 2.2502785152
180000000 2.352305186
200000000 2.456880237296
#Header 
#Target 43 95 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.756127938E-16
10000000 6.6987956405E-10
11000000 2.3633384802E-7
12000000 6.6441754368E-6
13000000 5.140444771911E-5
14000000 0.0002949841076742
15000000 0.001071926741
16000000 0.002581058214
17000000 0.004729695216
18000000 0.007453813906
19000000 0.010400598406
20000000 0.01365018916
22000000 0.02011524794
24000000 0.02669051931
26000000 0.0327735452
28000000 0.03848308802
30000000 0.04255260682
35000000 0.0538949075
40000000 0.06328358205
45000000 0.07102293492
50000000 0.07621464375
55000000 0.08198810704
60000000 0.08663481684
65000000 0.09056283894
70000000 0.09425146122
75000000 0.0971669634
80000000 0.10044868177
90000000 0.09847650973
100000000 0.097323672
110000000 0.09564040688
120000000 0.09526284285
130000000 0.09610578664
140000000 0.0977025224
150000000 0.1002221136
160000000 0.10349124732
180000000 0.112165669
200000000 0.1241694420649
#Header 
#Target 43 95 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.5388750464E-14
13000000 2.04638748739E-10
14000000 1.845915072967E-8
15000000 2.553636067E-7
16000000 1.150047741E-6
17000000 4.19462119E-6
18000000 1.722970249E-5
19000000 5.604604192E-5
20000000 0.0001365067488
22000000 0.0004621485938
24000000 0.0009599209854
26000000 0.001580322448
28000000 0.002268342555
30000000 0.002985754384
35000000 0.004792013637
40000000 0.006453966615
45000000 0.007964827108
50000000 0.0092568525
55000000 0.010483813872
60000000 0.011683144512
65000000 0.0129172239
70000000 0.01421800506
75000000 0.0155814776
80000000 0.01704009867
90000000 0.02033022461
100000000 0.0239879328
110000000 0.026424672
120000000 0.0290167612
130000000 0.0317656826
140000000 0.0346583
150000000 0.03765499992
160000000 0.040737422778
180000000 0.04700664749
