#Header 
#Target 81 206 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.0377399115E-13
3000000 3.7716634402E-9
4000000 1.15750785E-6
5000000 5.160805725E-5
6000000 0.0007610865055
7000000 0.0054408323368
8000000 0.02640792258
9000000 0.09761789772
10000000 0.247328956
11000000 0.4769714576
12000000 0.7639547064
13000000 1.071626864
14000000 1.363030078365
15000000 1.624391417079
16000000 1.893397097649
17000000 2.211667089
18000000 2.579612211
19000000 2.955093082
20000000 3.290538336
22000000 3.766714794
24000000 4.045326597
26000000 4.365710514
28000000 4.843818925
30000000 5.30792328
35000000 5.920426686
40000000 6.624565656
45000000 7.084857535
50000000 7.526228196
55000000 7.839834492
60000000 8.13781242727
65000000 8.38776540004
70000000 8.60661558852
75000000 8.7610598163
80000000 8.8932444819
90000000 9.20764130643
100000000 9.48682007636
110000000 9.7788378508
120000000 10.07616119232
130000000 10.36864722113
140000000 10.6564616028
150000000 10.9477365144
160000000 11.23433003602
180000000 11.80552255548
200000000 12.37100508376
#Header 
#Target 81 206 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6047046374E-19
4000000 1.49415582E-14
5000000 2.627698524E-11
6000000 3.56505363E-9
7000000 1.1539176348E-7
8000000 1.5223156764E-6
9000000 1.1989152231E-5
10000000 6.70178152E-5
11000000 0.0002748435648
12000000 0.0008592947598
13000000 0.002146894218
14000000 0.004464738547386
15000000 0.0080105090756
16000000 0.01283839539425
17000000 0.01897976386
18000000 0.02649048204
19000000 0.03536958153
20000000 0.04567847424
22000000 0.06963283665
24000000 0.09695953341
26000000 0.12862678355
28000000 0.16315316175
30000000 0.1998606232
35000000 0.2987856942
40000000 0.4011371516
45000000 0.5016518676
50000000 0.5968481316
55000000 0.6894795468
60000000 0.77175501945
65000000 0.848467051008
70000000 0.918132503529
75000000 0.982479971484
80000000 1.04079371652
90000000 1.143680331717
100000000 1.230058489332
110000000 1.305221277328
120000000 1.371791509833
130000000 1.430128068478
140000000 1.483326502866
150000000 1.535906409296
160000000 1.5866866175
180000000 1.685800732872
200000000 1.78843264552
#Header 
#Target 81 206 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0667713672E-18
8000000 1.605475746E-14
9000000 9.119080824E-12
10000000 1.11313027E-9
11000000 6.31604508E-8
12000000 1.437754935E-6
13000000 1.543589992E-5
14000000 0.0001050385737012
15000000 0.0004613939222812
16000000 0.001363596608376
17000000 0.002946296617
18000000 0.005154525486
19000000 0.007853316322
20000000 0.01088860656
22000000 0.01744367967
24000000 0.02409756786
26000000 0.03053604212
28000000 0.03652837675
30000000 0.0420989664
35000000 0.05433136632
40000000 0.06463332036
45000000 0.07344929404
50000000 0.08180938383
55000000 0.08740494912
60000000 0.0941912247546
65000000 0.0994757816544
70000000 0.1043105371286
75000000 0.1091664538866
80000000 0.113624931921
90000000 0.1113141613122
100000000 0.1100429093864
110000000 0.1063393121856
120000000 0.1031748873569
130000000 0.1007181174846
140000000 0.0995519928078
150000000 0.098914059384
160000000 0.0992272682282
180000000 0.1012072704216
200000000 0.104919298132
#Header 
#Target 81 206 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.7203057339E-17
10000000 1.294330548E-13
11000000 3.37296986E-11
12000000 2.2531325982E-9
13000000 6.17621634E-8
14000000 8.52118485885E-7
15000000 6.81387850785E-6
16000000 3.475501906304E-5
17000000 0.0001200821261
18000000 0.0003017638272
19000000 0.0005985488242
20000000 0.0010091319168
22000000 0.002113651746
24000000 0.003465519867
26000000 0.004942701395
28000000 0.00644270485
30000000 0.007919581144
35000000 0.011372743824
40000000 0.014183623036
45000000 0.016327399365
50000000 0.018164778909
55000000 0.019934617296
60000000 0.0217898352555
65000000 0.0238187024536
70000000 0.0260927840895
75000000 0.0285235799706
80000000 0.031207754613
90000000 0.037896257196
100000000 0.0449926184112
110000000 0.0491891356896
120000000 0.0547438352684
130000000 0.0629313164537
140000000 0.0718099148052
150000000 0.0785601633152
160000000 0.0825482263112
180000000 0.0915164105784
200000000 0.0998945911544
#Header 
#Target 81 206 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.8626916162E-20
13000000 1.965575584E-18
14000000 9.953189412E-17
15000000 3.082285626896E-15
16000000 4.629138102296E-14
17000000 1.090175996E-12
18000000 1.742856093E-11
19000000 1.91484548E-10
20000000 1.534193952E-9
22000000 4.792647699E-8
24000000 7.527113307E-7
26000000 7.735023629E-6
28000000 4.39711985E-5
30000000 0.00016650737984
35000000 0.00107887998
40000000 0.002676731696
45000000 0.004553403515
50000000 0.006527892621
55000000 0.00831779226
60000000 0.01003340337256
65000000 0.0115281332293
70000000 0.01293354102947
75000000 0.01424126799216
80000000 0.015539669502
90000000 0.01818737884026
100000000 0.021086733219
110000000 0.0232102089672
120000000 0.0253398493561
130000000 0.0274932402769
140000000 0.0296750833353
150000000 0.0318796363536
160000000 0.0340944103276
180000000 0.0384956638266
200000000 0.0426884476304
#Header 
#Target 81 206 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.4789954029E-12
4000000 3.83109246E-11
5000000 4.089689745E-10
6000000 3.609532845E-9
7000000 2.80369677E-8
8000000 1.6108553046E-7
9000000 6.750436644E-7
10000000 2.18871086E-6
11000000 6.0013653E-6
12000000 1.509026544E-5
13000000 4.023591824E-5
14000000 0.0001020681246798
15000000 0.0002158914346344
16000000 0.0004581748020134
17000000 0.0006668803369
18000000 0.0010209659262
19000000 0.001458987041
20000000 0.002203104672
22000000 0.005287904208
24000000 0.011254701474
26000000 0.008105208564
28000000 0.007706476825
30000000 0.0087582588
35000000 0.013101694548
40000000 0.016003153704
45000000 0.01760620083
50000000 0.018840314265
55000000 0.02116922316
60000000 0.0230039982568
65000000 0.025546150153
70000000 0.0280614564062
75000000 0.0315967036572
80000000 0.035838804156
90000000 0.047039493438
100000000 0.059364944256
110000000 0.0722457751968
120000000 0.0851471180574
130000000 0.092049779999
140000000 0.0971059682502
150000000 0.1006111954736
160000000 0.1015550435638
180000000 0.1025267908842
200000000 0.1077228178624
#Header 
#Target 81 206 0
#Product 78 183 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.187588749445E-9
130000000 5.36555904759E-7
140000000 1.2086779076658E-5
150000000 0.00010383496573744
160000000 0.0001790655290412
180000000 0.0002347075585524
200000000 0.00014978484021136
#Header 
#Target 81 206 0
#Product 78 184 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.04473326464E-10
120000000 6.744578939604E-7
130000000 2.682900137396E-5
140000000 0.0003995246791692
150000000 0.0011687744257168
160000000 0.0014993694129886
180000000 0.001317268906644
200000000 0.000965465136656
#Header 
#Target 81 206 0
#Product 78 185 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.89711543372E-13
110000000 8.3031749488E-9
120000000 1.961850432217E-6
130000000 8.388504930265E-5
140000000 0.0005957526694275
150000000 0.0012648511075984
160000000 0.001265681515276
180000000 0.0008548706295336
200000000 0.0007307229680608
#Header 
#Target 81 206 0
#Product 78 186 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.4404404907E-11
110000000 2.63994278256E-7
120000000 2.196940372897E-5
130000000 0.0002350330635176
140000000 0.0009514490745591
150000000 0.0012646610381664
160000000 0.0010074032219634
180000000 0.000763414158567
200000000 0.000898111632324
#Header 
#Target 81 206 0
#Product 78 187 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.18933935661E-14
100000000 7.790651171564E-9
110000000 3.548809660144E-6
120000000 8.242587699646E-5
130000000 0.000434469993035
140000000 0.000667664975133
150000000 0.0005988721677792
160000000 0.0005227760518222
180000000 0.0006439310797668
200000000 0.0006492738084552
#Header 
#Target 81 206 0
#Product 78 188 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.748079975852E-10
100000000 3.22469671557E-7
110000000 2.419861924072E-5
120000000 0.0002894580564198
130000000 0.0005725498836222
140000000 0.0004781048151672
150000000 0.0003868997300448
160000000 0.0004189479552116
180000000 0.000541021218729
200000000 0.0005122667201984
#Header 
#Target 81 206 0
#Product 78 189 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.7800724931E-13
90000000 9.474607940427E-9
100000000 3.33537052924E-6
110000000 8.568079475128E-5
120000000 0.0003331737735481
130000000 0.0003277404576725
140000000 0.0002374649049942
150000000 0.0002494224222896
160000000 0.0002897049920612
180000000 0.0003052192953096
200000000 0.0003100601226472
#Header 
#Target 81 206 0
#Product 78 190 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.8605603307E-13
80000000 1.10975349033E-10
90000000 2.9070306342E-7
100000000 2.246554171468E-5
110000000 0.00016098321647992
120000000 0.0002060710032622
130000000 0.00015264986957176
140000000 0.00016413211630998
150000000 0.0002001714909264
160000000 0.0002305351319218
180000000 0.0002364665229678
200000000 0.0002792172269928
#Header 
#Target 81 206 0
#Product 78 191 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.38092767035E-13
75000000 1.078216761402E-10
80000000 1.122844189347E-8
90000000 3.744706621194E-6
100000000 5.631480847458E-5
110000000 9.52152058652E-5
120000000 7.189702316082E-5
130000000 8.832771628026E-5
140000000 0.00012341098907982
150000000 0.00015203822037712
160000000 0.00016814477850062
180000000 0.0001825680769146
200000000 0.0002110042640992
#Header 
#Target 81 206 0
#Product 78 192 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.292148248554E-12
70000000 3.83107525628E-10
75000000 2.633021482212E-8
80000000 5.86205025027E-7
90000000 1.8401086026414E-5
100000000 4.801081063238E-5
110000000 4.276001074376E-5
120000000 5.267924365428E-5
130000000 8.088076252407E-5
140000000 9.74063977029E-5
150000000 0.00011418837178
160000000 0.000122093911731
180000000 0.00015569385481302
200000000 0.0002038330836
#Header 
#Target 81 206 0
#Product 78 193 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.121995316E-15
60000000 3.74472043349E-12
65000000 5.304736797E-10
70000000 1.9729469702891E-8
75000000 2.609732702412E-7
80000000 1.368093147903E-6
90000000 4.884287393538E-6
100000000 5.127821573624E-6
110000000 6.428149547088E-6
120000000 1.0709212013831E-5
130000000 1.4865494908431E-5
140000000 1.810697006664E-5
150000000 2.027546834096E-5
160000000 2.242147075654E-5
180000000 3.052172577024E-5
200000000 4.66344856412E-5
#Header 
#Target 81 206 0
#Product 78 194 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.5211887099E-13
55000000 6.99130422E-11
60000000 6.571237955743E-9
65000000 1.9056680725878E-7
70000000 1.7657072374067E-6
75000000 6.273511597584E-6
80000000 1.118654210928E-5
90000000 1.3091777443647E-5
100000000 1.5176389263796E-5
110000000 2.348711797168E-5
120000000 3.424698136861E-5
130000000 4.272481186599E-5
140000000 5.039236478016E-5
150000000 5.777974093024E-5
160000000 6.584097470798E-5
180000000 0.00011124788554068
200000000 0.0001756579860984
#Header 
#Target 81 206 0
#Product 78 195 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.043180394E-13
50000000 9.304790544E-11
55000000 4.6287107184E-9
60000000 6.928926279368E-8
65000000 3.25094629476E-7
70000000 6.20556175026E-7
75000000 6.484340741076E-7
80000000 5.81955079872E-7
90000000 6.38293075308E-7
100000000 1.2311459740758E-6
110000000 2.414143555816E-6
120000000 3.828331394801E-6
