#Header 
#Target 70 169 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.4835743702E-5
5000000 0.00034358848075
6000000 0.0032233596024
7000000 0.017177513955
8000000 0.06029842968
9000000 0.1477299018
10000000 0.2664589447
11000000 0.3895742403
12000000 0.50600479072
13000000 0.7231157604
14000000 1.132686244047
15000000 1.4366229192
16000000 1.661056476
17000000 1.832784792
18000000 1.967037149
19000000 2.075140998
20000000 2.164236451
22000000 2.498940213
24000000 2.975549402
26000000 3.34817482
28000000 3.546210789
30000000 3.666683178
35000000 4.28734312
40000000 4.69543185
45000000 5.0707797
50000000 5.298251695
55000000 5.454643453
60000000 5.651818968
65000000 5.81945952
70000000 5.936434476
75000000 6.060821197
80000000 6.15862307
90000000 6.4078736
100000000 6.655468716
110000000 6.919426057
120000000 7.17577968
130000000 7.417115046
140000000 7.638833486
150000000 7.849814742
160000000 8.05706988
180000000 8.608938528
200000000 9.270312624
#Header 
#Target 70 169 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.75405418E-20
3000000 3.023892048E-13
4000000 1.243124779E-10
5000000 3.1556841486E-8
6000000 2.363078502E-6
7000000 6.817555395E-5
8000000 0.00087887832
9000000 0.005392797672
10000000 0.016783936559
11000000 0.03198889071
12000000 0.047663050776
13000000 0.064426165344
14000000 0.0822751157861
15000000 0.10178044128
16000000 0.1216044654
17000000 0.1400779848
18000000 0.1564839563
19000000 0.1713249549
20000000 0.1861193879
22000000 0.2161756674
24000000 0.2493810661
26000000 0.285272123
28000000 0.3236667258
30000000 0.3656311344
35000000 0.4765410386
40000000 0.589325795
45000000 0.702383395
50000000 0.8089481865
55000000 0.9073376697
60000000 0.9925168452
65000000 1.0682416276
70000000 1.135826292
75000000 1.1975614608
80000000 1.2492223418
90000000 1.3409341896
100000000 1.414707021
110000000 1.4820602204
120000000 1.5387786752
130000000 1.590671192
140000000 1.639753724
150000000 1.685536776
160000000 1.73275842
180000000 1.85655198
200000000 2.040052797
#Header 
#Target 70 169 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.6076596515E-18
8000000 4.608630912E-14
9000000 2.958901356E-11
10000000 3.2948019E-9
11000000 1.190292453E-7
12000000 1.8014889992E-6
13000000 1.50741108E-5
14000000 7.616615188061E-5
15000000 0.00030362904936
16000000 0.0009023168556
17000000 0.002053766064
18000000 0.003794575253
19000000 0.006039620631
20000000 0.008652509311
22000000 0.01447173882
24000000 0.02052322293
26000000 0.0263568948
28000000 0.03300533412
30000000 0.0383013468
35000000 0.05006808107
40000000 0.0600730429
45000000 0.0687059919
50000000 0.07478077175
55000000 0.08622008367
60000000 0.08761155297
65000000 0.0913858316
70000000 0.09821909064
75000000 0.10147911429
80000000 0.10761363342
90000000 0.10653973236
100000000 0.10652680818
110000000 0.10334136104
120000000 0.10064167328
130000000 0.09833260074
140000000 0.0964818799
150000000 0.09503106228
160000000 0.0933775722
180000000 0.09247939872
200000000 0.09867903408
#Header 
#Target 70 169 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.876458732E-20
11000000 9.14260158E-16
12000000 3.2255262732E-13
13000000 1.8100277604E-11
14000000 7.776385262655E-10
15000000 2.641710204E-8
16000000 4.661526516E-7
17000000 4.386344928E-6
18000000 2.399904402E-5
19000000 8.358331113E-5
20000000 0.0002075022372
22000000 0.0006847014174
24000000 0.0014318053884
26000000 0.00235959714
28000000 0.003385565073
30000000 0.00445947507
35000000 0.007104223504
40000000 0.00956075379
45000000 0.01161161232
50000000 0.01336970071
55000000 0.014991850685
60000000 0.016620971613
65000000 0.01829457588
70000000 0.02007631752
75000000 0.02198838089
80000000 0.02399010447
90000000 0.0284226228
100000000 0.03369352428
