#Header 
#Target 18 35 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.001130170425
15000000 0.00252347088
16000000 0.004292994706733
17000000 0.0064560818309
18000000 0.0085542762825
19000000 0.010886411068
20000000 0.01379510949971
22000000 0.020758081732
24000000 0.029162514948
26000000 0.03977077864
28000000 0.052541291964
30000000 0.068207988472
35000000 0.12824198742
40000000 0.18673899783
45000000 0.22151763062
50000000 0.24586000257
55000000 0.2661418227858
60000000 0.2858273742
65000000 0.30221137575
70000000 0.31545985536
75000000 0.33083771435
80000000 0.3453635093937
90000000 0.3775980197
100000000 0.40817755916
110000000 0.43982743524
120000000 0.4704561917121
130000000 0.50043197146
140000000 0.5307514954
150000000 0.561273636
160000000 0.5911079367
180000000 0.6498507159
200000000 0.706554
#Header 
#Target 18 35 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2204098389E-5
3000000 0.006919540912
4000000 0.067291577416
5000000 0.17928856568
6000000 0.36958778246
7000000 0.4980375098
8000000 0.6063310048985
9000000 0.6900638624
10000000 0.8447336859
11000000 1.115415911058
12000000 1.342996018
13000000 1.50007853358
14000000 1.600746381
15000000 1.656677148
16000000 1.68231678584
17000000 1.6890958688
18000000 1.696413648
19000000 1.7135032832
20000000 1.743927209486
22000000 1.8136582455
24000000 1.8693606582
26000000 1.899794118
28000000 1.9069792098
30000000 1.8957880916
35000000 1.8408536322
40000000 1.7971931274
45000000 1.7615106223
50000000 1.7334533216
55000000 1.710029310654
60000000 1.695943984
65000000 1.687539357
70000000 1.675151712
75000000 1.670792929
80000000 1.662627100442
90000000 1.656611658
100000000 1.6492551682
110000000 1.649123289
120000000 1.651481301679
130000000 1.6566587448
140000000 1.6630299612
150000000 1.671023328
160000000 1.6790516886
180000000 1.697308101
200000000 1.716885
#Header 
#Target 18 35 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.453877524E-7
13000000 0.0001470885854202
14000000 0.0013988344056
15000000 0.004469876208
16000000 0.00753032295685
17000000 0.010390181178
18000000 0.013077940377
19000000 0.016373351448
20000000 0.01915247374733
22000000 0.024435573021
24000000 0.029070533317
26000000 0.03328950832
28000000 0.037011863518
30000000 0.040301872676
35000000 0.047089622214
40000000 0.053214845046
45000000 0.057842355857
50000000 0.061309466491
55000000 0.06254442661692
60000000 0.06527532629
65000000 0.06625391895
70000000 0.06959208672
75000000 0.070877469
80000000 0.0738445350447
90000000 0.07561072555
100000000 0.08004567422
110000000 0.08432701296
120000000 0.0891201950892
130000000 0.0940100681
140000000 0.09906132817
150000000 0.1038097842
160000000 0.10890663234
180000000 0.1199397753
200000000 0.13258665
#Header 
#Target 18 35 0
#Product 1 3 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.8967515308E-8
26000000 4.958438038E-7
28000000 2.2560808788E-6
30000000 1.9690713432E-5
35000000 0.00021593970624
40000000 0.00056053860159
45000000 0.0009500911992
50000000 0.0013865566806
55000000 0.001824759242355
60000000 0.002206760137
65000000 0.002620469403
70000000 0.0030313378368
75000000 0.0034957731575
80000000 0.003974304697132
90000000 0.0051247012895
100000000 0.006471497822
110000000 0.007673459574
120000000 0.0089536352169
130000000 0.010323473298
140000000 0.011794770159
150000000 0.01337001624
160000000 0.015051295365
180000000 0.018710077617
200000000 0.02274183
#Header 
#Target 18 35 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.030703681676E-16
12000000 1.5442952161E-9
13000000 5.972296767078E-7
14000000 1.3586663112E-5
15000000 8.076634776E-5
16000000 0.0002111486805749
17000000 0.00035733057419
18000000 0.00051734640426
19000000 0.00079629735664
20000000 0.001402249301299
22000000 0.0037870098383
24000000 0.0075348271306
26000000 0.0119748134
28000000 0.016529244564
30000000 0.020906624648
35000000 0.031096579548
40000000 0.038526061827
45000000 0.044166444465
50000000 0.046696654004
55000000 0.04807709485377
60000000 0.04757898997
65000000 0.047576640555
70000000 0.047237890752
75000000 0.04761897985
80000000 0.04803975203881
90000000 0.050557537595
100000000 0.054861173366
110000000 0.05839560792
120000000 0.0630957755989
130000000 0.06878402469
140000000 0.07506223377
150000000 0.0815624322
160000000 0.08821357923
180000000 0.10051091016
200000000 0.1113156
#Header 
#Target 18 35 0
#Product 2 4 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1290530992E-16
7000000 4.1935914276E-9
8000000 6.25476193556E-6
9000000 0.00033703900864
10000000 0.0037834346667
11000000 0.01186599642609
12000000 0.018425347941
13000000 0.02141876737845
14000000 0.021950499858
15000000 0.0226169538
16000000 0.02494769698089
17000000 0.029156472265
18000000 0.034289992245
19000000 0.03969896372
20000000 0.04472520374245
22000000 0.053159216412
24000000 0.058935791467
26000000 0.06269125286
28000000 0.066343490318
30000000 0.069765757672
35000000 0.075564186504
40000000 0.0797117442
45000000 0.08307419835
50000000 0.08673794038
55000000 0.0903659978481
60000000 0.095297433
65000000 0.0988975578
70000000 0.10136962368
75000000 0.10414627015
80000000 0.1062596081309
90000000 0.1106082377
100000000 0.11437921228
110000000 0.11752967334
120000000 0.1205437051148
130000000 0.1235765623
140000000 0.12642983185
150000000 0.129206898
160000000 0.13191743733
180000000 0.13731251679
200000000 0.14292585
#Header 
#Target 18 35 0
#Product 9 15 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.479115077E-12
100000000 1.1258563194E-10
110000000 6.702481947E-10
120000000 1.5189702122694E-9
130000000 3.73104001399E-9
140000000 1.11148984628E-8
150000000 2.7532402188E-8
160000000 5.9607686808E-8
180000000 2.56149016383E-7
200000000 9.5440905E-7
#Header 
#Target 18 35 0
#Product 9 16 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.8533887815E-15
70000000 1.7540243136E-12
75000000 8.11008718E-11
80000000 7.033820778824E-10
90000000 5.498860017E-9
100000000 1.1888899202E-8
110000000 2.5031399892E-8
120000000 7.871282619354E-8
130000000 2.00059004843E-7
