#Header 
#Target 70 165 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00010883730291
6000000 0.0023578692179
7000000 0.013380867504
8000000 0.049825751082
9000000 0.13147839432
10000000 0.25570891942
11000000 0.3922753128
12000000 0.51939526782
13000000 0.6342261201
14000000 0.7391246962694
15000000 0.8540284023045
16000000 1.101767498046
17000000 1.514001705
18000000 1.806335856
19000000 1.99851064
20000000 2.1343172
22000000 2.292853158
24000000 2.49174709
26000000 2.94962885
28000000 3.281589234
30000000 3.485201044
35000000 3.724662435
40000000 4.228563808
45000000 4.466654885
50000000 4.690408888
55000000 4.871143458
60000000 4.987526474
65000000 5.134779
70000000 5.22705477
75000000 5.349570205
80000000 5.43780241
90000000 5.658518239
100000000 5.85398408
110000000 6.066657457
120000000 6.265790272
130000000 6.454884954
140000000 6.63498952
150000000 6.80759934
160000000 6.973842516
180000000 7.4960242
200000000 8.018723064
#Header 
#Target 70 165 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.313994787E-18
3000000 8.20497812E-12
4000000 2.2580241E-8
5000000 1.76519674E-6
6000000 1.4638349992E-5
7000000 0.00011345328108
8000000 0.0006137401241
9000000 0.002522971584
10000000 0.007229222413
11000000 0.01432787838
12000000 0.02394915063
13000000 0.04074709026
14000000 0.06748170885105
15000000 0.1013896290332
16000000 0.1239461297199
17000000 0.1214689872
18000000 0.1254093984
19000000 0.1353830576
20000000 0.148475074
22000000 0.1824215589
24000000 0.2317110453
26000000 0.2835509068
28000000 0.3346190298
30000000 0.3835471936
35000000 0.5653026756
40000000 0.6925072512
45000000 0.8091764037
50000000 0.9321476208
55000000 1.0576061388
60000000 1.1710377244
65000000 1.25024796
70000000 1.3187421968
75000000 1.3839510125
80000000 1.440719719
90000000 1.5366690811
100000000 1.61585564
110000000 1.692055295
120000000 1.761175941
130000000 1.826039442
140000000 1.8841924
150000000 1.939230698
160000000 1.993059468
180000000 2.1532523
200000000 2.339948952
#Header 
#Target 70 165 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.3157288316E-20
8000000 7.473857174E-15
9000000 8.029624512E-12
10000000 9.322136356E-10
11000000 3.796235574E-8
12000000 7.066029501E-7
13000000 6.945414765E-6
14000000 4.233447099535E-5
15000000 0.0001780499504778
16000000 0.0005651544437091
17000000 0.001403413848
18000000 0.002795471952
19000000 0.004703510448
20000000 0.007007286904
22000000 0.012408761124
24000000 0.01821283548
26000000 0.02398524198
28000000 0.02844949635
30000000 0.03375764672
35000000 0.04576863564
40000000 0.05614950624
45000000 0.06527338209
50000000 0.07572914855
55000000 0.07920964296
60000000 0.088782017
65000000 0.0916690905
70000000 0.0995069789
75000000 0.10221345855
80000000 0.1090958482
90000000 0.10842057854
100000000 0.1086077608
110000000 0.10584554085
120000000 0.10318479857
130000000 0.10026907797
140000000 0.09881110376
150000000 0.0971555729
160000000 0.09529656168
180000000 0.096592181
200000000 0.1020606356
#Header 
#Target 70 165 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.9843895495E-16
13000000 2.038113582E-13
14000000 1.320103304033E-11
15000000 5.697229506448E-10
16000000 1.805611462569E-8
17000000 3.053208957E-7
18000000 2.843725872E-6
19000000 1.567287456E-5
20000000 5.543777032E-5
22000000 0.0002835428841
24000000 0.0007476786856
26000000 0.0014107359924
28000000 0.00220594374
30000000 0.003086325956
35000000 0.005362477692
40000000 0.00757625632
45000000 0.00960282407
50000000 0.011369509206
55000000 0.013040196426
60000000 0.014646829404
65000000 0.0163299591
70000000 0.01806513772
75000000 0.01995298795
80000000 0.0219130224
90000000 0.02622311026
100000000 0.0312913944
110000000 0.03494246532
120000000 0.03861037761
130000000 0.04222468578
140000000 0.04571787496
150000000 0.04919788712
160000000 0.05263089264
180000000 0.059283148
200000000 0.06588228416
#Header 
#Target 70 165 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.73387221E-19
12000000 3.5109892941E-17
13000000 1.46500317E-15
14000000 6.065460446832E-14
15000000 2.043941210485E-12
16000000 4.202665802271E-11
17000000 5.454519132E-10
18000000 4.896110544E-9
19000000 3.285807616E-8
20000000 1.748605544E-7
22000000 2.891964078E-6
24000000 2.519188532E-5
26000000 0.00014080697988
28000000 0.0004778306478
30000000 0.0010921788796
35000000 0.003662404356
40000000 0.00694374928
45000000 0.010299704989
50000000 0.013486209385
55000000 0.016347167154
60000000 0.01874890724
65000000 0.0208808145
70000000 0.0228051124
75000000 0.02466511495
80000000 0.0264947157
90000000 0.03030595399
100000000 0.0345273768
110000000 0.03735600491
120000000 0.04019159886
130000000 0.04304782098
140000000 0.04592467472
150000000 0.04881443818
160000000 0.05171120736
180000000 0.056391125
200000000 0.06089387216
#Header 
#Target 70 165 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.3176212234E-13
3000000 1.4082885866E-11
4000000 2.82172785E-9
5000000 1.1370102874E-7
6000000 8.404767742E-7
7000000 6.399608544E-6
8000000 3.0518131214E-5
9000000 9.25895544E-5
10000000 0.00019587529986
11000000 0.0003809000844
12000000 0.0008047988706
13000000 0.001702818156
14000000 0.003299778812171
15000000 0.005600328859521
16000000 0.007218853752312
17000000 0.006824684484
18000000 0.007073770704
19000000 0.008137950464
20000000 0.010080486276
22000000 0.02361941064
24000000 0.040156074
26000000 0.0293448694
28000000 0.02835804114
30000000 0.03024603
35000000 0.04041219117
40000000 0.04795168288
45000000 0.05425037079
50000000 0.06120205454
55000000 0.0680899797
60000000 0.07372685934
65000000 0.0789386715
70000000 0.08559162108
75000000 0.0935183641
80000000 0.1008854307
90000000 0.11917650003
100000000 0.1267915264
110000000 0.13414786854
120000000 0.14006809215
130000000 0.14442137439
140000000 0.14705127016
150000000 0.14765649982
160000000 0.14667593904
180000000 0.15879972
200000000 0.1682217592
#Header 
#Target 70 165 0
#Product 62 137 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.625018081E-14
140000000 8.43333052E-11
150000000 1.36270991798E-8
160000000 1.8318697272E-7
180000000 1.356120073E-5
200000000 0.00030773200964
#Header 
#Target 70 165 0
#Product 62 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.908006975E-15
130000000 1.749669081E-11
140000000 5.52883016E-9
150000000 1.44389004382E-7
160000000 7.163899992E-7
180000000 3.155349685E-5
200000000 0.00043905899048
#Header 
#Target 70 165 0
#Product 63 138 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.496857404E-13
140000000 4.38885972E-10
150000000 2.0802097532E-8
160000000 1.4989601736E-7
180000000 1.52702976E-5
200000000 0.00033006901004
#Header 
#Target 70 165 0
#Product 63 139 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.653375151E-12
130000000 1.1284999308E-9
140000000 4.0484297976E-8
150000000 3.1194504144E-7
160000000 1.6582105524E-6
180000000 7.350259825E-5
200000000 0.00082865794704
#Header 
#Target 70 165 0
#Product 63 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.354748445E-14
120000000 1.5470887348E-10
130000000 1.584320262E-8
140000000 1.8211494856E-7
150000000 1.03154989044E-6
160000000 5.1890602032E-6
180000000 0.00012025999495
200000000 0.00096682402652
#Header 
#Target 70 165 0
#Product 63 141 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.275588664E-15
110000000 9.228014047E-12
120000000 1.2111686265E-9
130000000 1.28743013808E-8
140000000 6.8913803768E-8
150000000 5.0468000164E-7
160000000 1.554859518E-6
180000000 2.303189835E-5
200000000 0.000109415004512
#Header 
#Target 70 165 0
#Product 63 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.419939528E-12
110000000 6.192020226E-10
120000000 1.28480996532E-8
130000000 5.1413899941E-8
140000000 3.2991702136E-7
150000000 1.33079006994E-6
160000000 2.8366701396E-6
180000000 2.19053041E-5
200000000 7.8712195584E-5
#Header 
#Target 70 165 0
#Product 64 140 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.998157724E-13
140000000 2.7436201312E-9
150000000 2.2467794354E-7
160000000 1.8954306576E-6
180000000 6.67631038E-5
200000000 0.00074465792104
#Header 
#Target 70 165 0
#Product 64 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1882787896E-14
130000000 2.410173651E-10
140000000 5.1183606232E-8
150000000 9.2509094174E-7
160000000 3.6105493176E-6
180000000 8.60081051E-5
200000000 0.0006059449638
#Header 
#Target 70 165 0
#Product 64 142 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.092350583E-15
120000000 3.481326023E-10
130000000 1.40610012702E-7
140000000 4.0347102144E-6
150000000 2.175449574E-5
160000000 5.7577504572E-5
180000000 0.0007115479115
200000000 0.0033928606052
#Header 
#Target 70 165 0
#Product 64 143 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.756517106E-11
120000000 4.4516898797E-8
130000000 1.43495009436E-6
140000000 8.1393995312E-6
150000000 2.2833899282E-5
160000000 5.397340308E-5
180000000 0.0004645179365
200000000 0.0014238192716
#Header 
#Target 70 165 0
#Product 64 144 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.27005968E-11
110000000 4.983070624E-8
120000000 2.7500100236E-6
130000000 1.5692105097E-5
140000000 4.0305999368E-5
150000000 0.000114933991204
160000000 0.00023269305912
180000000 0.001269090035
200000000 0.0029574703004
#Header 
#Target 70 165 0
#Product 64 145 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.078928042E-11
100000000 8.63557128E-9
110000000 6.2685600915E-7
120000000 5.0598502171E-6
130000000 1.24284999564E-5
140000000 3.2842101344E-5
150000000 7.334800586E-5
160000000 0.000121268999016
180000000 0.000378972058
200000000 0.0006975789656
#Header 
#Target 70 165 0
#Product 64 146 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2371486806E-13
75000000 1.397549503E-10
80000000 1.6190200847E-8
90000000 3.8179694298E-6
100000000 4.108799576E-5
110000000 0.000100072998228
120000000 0.000128159005226
130000000 0.00018122396418
140000000 0.00025315906216
150000000 0.00031094395462
160000000 0.000351525954
