#Header 
#Target 49 123 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.22922803947E-7
3000000 0.0001658609524
4000000 0.004593447478
5000000 0.03810182355
6000000 0.14971758472
7000000 0.3571428865
8000000 0.6400934316
9000000 0.9566226391
10000000 1.259379485
11000000 1.5240729152
12000000 1.7533566358
13000000 2.020298195
14000000 2.322145602
15000000 2.6133528
16000000 2.871558144
17000000 3.071354078
18000000 3.226060879
19000000 3.353421544
20000000 3.456714756
22000000 3.647264677
24000000 3.90955851
26000000 4.191243732
28000000 4.412174298
30000000 4.551383094
35000000 4.849064136
40000000 5.094035298
45000000 5.223173248
50000000 5.320690928
55000000 5.37208555
60000000 5.407700224
65000000 5.422040696
70000000 5.44702473
75000000 5.478835676
80000000 5.51020292
90000000 5.640899815
100000000 5.787556392
110000000 5.966045712
120000000 6.1533516
130000000 6.335055468
140000000 6.508094643
150000000 6.675153328
160000000 6.870121533
180000000 7.32158517
200000000 7.749817675
#Header 
#Target 49 123 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.55315651912E-19
3000000 9.152024332E-13
4000000 8.288579544E-9
5000000 1.610513766E-6
6000000 4.151878157269E-5
7000000 0.0003511483849
8000000 0.0015970942128
9000000 0.0046906832165
10000000 0.009777019564
11000000 0.016125905664
12000000 0.023197739076
13000000 0.0308642273
14000000 0.03907654674
15000000 0.0480200722
16000000 0.05789805952
17000000 0.06875010337
18000000 0.08039258792
19000000 0.0926314224
20000000 0.1061554644
22000000 0.13434427412
24000000 0.1645548762
26000000 0.1976447445
28000000 0.2321704889
30000000 0.2672870442
35000000 0.3558397416
40000000 0.4427090532
45000000 0.5229656892
50000000 0.598410568
55000000 0.66369102
60000000 0.7238999808
65000000 0.7776236067
70000000 0.8244176706
75000000 0.8649605568
80000000 0.900450756
90000000 0.9596533655
100000000 1.0052354896
110000000 1.0431972672
120000000 1.0773946528
130000000 1.107846774
140000000 1.1371712173
150000000 1.165271296
160000000 1.1907354536
180000000 1.241182007
200000000 1.301206367
#Header 
#Target 49 123 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.8625180008E-12
9000000 7.266433814E-9
10000000 1.1021128846E-6
11000000 2.2127095584E-5
12000000 0.00010629666854
13000000 0.0006548326179
14000000 0.002008428786
15000000 0.00418536148
16000000 0.006985785184
17000000 0.010198835452
18000000 0.01365293358
19000000 0.01720680204
20000000 0.02076262758
22000000 0.0276592652
24000000 0.03457129962
26000000 0.04049014869
28000000 0.04450611858
30000000 0.04949529114
35000000 0.06044842776
40000000 0.06933026358
45000000 0.07675186692
50000000 0.08162162288
55000000 0.0880563495
60000000 0.0929062144
65000000 0.09827768058
70000000 0.1029691827
75000000 0.10756873246
80000000 0.1121070108
90000000 0.11136667523
100000000 0.11037929778
110000000 0.1072027902
120000000 0.10414253248
130000000 0.10102567716
140000000 0.09856687386
150000000 0.09654632656
160000000 0.09658565675
180000000 0.10445124578
