#Header 
#Target 84 197 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0003239236728
9000000 0.005366518846
10000000 0.0226749228
11000000 0.06310701747
12000000 0.13545099589
13000000 0.24275936685
14000000 0.3709818539502
15000000 0.5032948778109
16000000 0.629971584975
17000000 0.7463354638733
18000000 0.85099638337
19000000 0.946234698496
20000000 1.050840466856
22000000 1.295994151518
24000000 1.56580837776
26000000 1.8094015472
28000000 2.04377057718
30000000 2.240723597
35000000 2.74922667495
40000000 2.76720747192
45000000 2.72583623976
50000000 2.89132057085
55000000 3.0755784187
60000000 3.2855246835
65000000 3.50669197696
70000000 3.72034808782
75000000 3.9281894109
80000000 4.1138847771
90000000 4.4642937464
100000000 4.77713352493
110000000 5.0545302135
120000000 5.3020031296
130000000 5.5185272256
140000000 5.72903417088
150000000 5.94140552052
160000000 6.13792861425
180000000 6.51863945568
200000000 7.0820350388
#Header 
#Target 84 197 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.43402112E-15
4000000 2.5759611468E-11
5000000 1.2126607285E-8
6000000 1.287177897E-6
7000000 5.031960744E-5
8000000 0.0007399881216
9000000 0.004774819634
10000000 0.017798826
11000000 0.04314947484
12000000 0.07562920701
13000000 0.104738228595
14000000 0.1299653204076
15000000 0.1617497202811
16000000 0.211582662003
17000000 0.2843908346768
18000000 0.378184140635
19000000 0.488429979051
20000000 0.600437543632
22000000 0.778658936748
24000000 0.831232563034
26000000 0.808702813448
28000000 0.844066124817
30000000 0.9503265435
35000000 1.220429125845
40000000 1.09503699264
45000000 1.04074744516
50000000 1.10972866546
55000000 1.22998569597
60000000 1.354845248934
65000000 1.468269670519
70000000 1.579504605483
75000000 1.6867439677
80000000 1.79253613022
90000000 1.98415087824
100000000 2.1437574249
110000000 2.27341541125
120000000 2.3731860104
130000000 2.45634956768
140000000 2.52954354528
150000000 2.60175277332
160000000 2.66904102105
180000000 2.78626204758
200000000 2.93105738714
#Header 
#Target 84 197 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.38367393E-20
9000000 8.49088773E-16
10000000 5.485705952E-13
11000000 4.203590337E-11
12000000 9.529231187E-10
13000000 1.8705242556E-8
14000000 3.685325000904E-7
15000000 4.42469527794E-6
16000000 3.22012756314E-5
17000000 0.0001570629567179
18000000 0.00054399042831
19000000 0.00138199088923
20000000 0.00273341471752
22000000 0.00668612320398
24000000 0.01166393720222
26000000 0.0170528650352
28000000 0.0215750816439
30000000 0.02688312018
35000000 0.039069562419
40000000 0.043333253472
45000000 0.0466796748216
50000000 0.0540973697166
55000000 0.059675135689
60000000 0.0683115763518
65000000 0.0740603386814
70000000 0.0819282967832
75000000 0.087573474997
80000000 0.0948695464201
90000000 0.0980581501968
100000000 0.1009399499316
110000000 0.10044349101
120000000 0.09917584456
130000000 0.0983075039552
140000000 0.0973708272576
150000000 0.0967024325913
160000000 0.0962216834895
180000000 0.0945565220963
200000000 0.095032893978
#Header 
#Target 84 197 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.5785284575E-20
14000000 3.025989878658E-16
15000000 4.414709644387E-14
16000000 2.50901585295E-12
17000000 1.618708627943E-10
18000000 5.58545013285E-9
19000000 9.58896440605E-8
20000000 9.3747563264E-7
22000000 2.31302925414E-5
24000000 0.000149285880724
26000000 0.000453058466344
28000000 0.000930833067135
30000000 0.00154088530895
35000000 0.0033695616582
40000000 0.00465192969648
45000000 0.00575240145944
50000000 0.00717283887118
55000000 0.0086508263039
60000000 0.01022795198382
65000000 0.01186587213002
70000000 0.01362992200101
75000000 0.0155011499088
80000000 0.0175102924927
90000000 0.021984316568
100000000 0.0271933955709
110000000 0.0311168513425
120000000 0.03508447272
130000000 0.0390244503296
140000000 0.0430293003984
150000000 0.0470676728088
160000000 0.0511889461155
180000000 0.0585911095957
200000000 0.0648567006222
#Header 
#Target 84 197 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.1714455942E-19
10000000 4.718453704E-17
11000000 1.557942684E-15
12000000 1.7898630708E-14
13000000 1.0420220811E-13
14000000 5.430587725278E-13
15000000 4.819145346561E-12
16000000 5.54612244189E-11
17000000 5.318863385905E-10
18000000 3.91575808575E-9
19000000 2.27193175793E-8
20000000 1.081365127072E-7
22000000 1.54517791032E-6
24000000 1.382892916942E-5
26000000 8.21317569616E-5
28000000 0.000321399122541
30000000 0.0008472557084
35000000 0.00336291867315
40000000 0.00590843775912
45000000 0.00816834257896
50000000 0.01091171504605
55000000 0.0135886100275
60000000 0.016184323539
65000000 0.0185554384988
70000000 0.0208568152884
75000000 0.023073683847
80000000 0.0253205176779
90000000 0.0298712660064
100000000 0.0348648264367
110000000 0.038314993855
120000000 0.041677902904
130000000 0.0450345621088
140000000 0.0484265426832
150000000 0.0518792666613
160000000 0.0553096508175
180000000 0.0617666460301
200000000 0.0665568605752
#Header 
#Target 84 197 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.65964439917E-14
3000000 2.00124288E-10
4000000 6.708475728E-8
5000000 3.395823545E-6
6000000 5.86152843E-5
7000000 0.0005119007274
8000000 0.002684947356
9000000 0.008812660012
10000000 0.0208590288
11000000 0.03666522669
12000000 0.05286490328
13000000 0.070428563205
14000000 0.0940979538096
15000000 0.1267543903241
16000000 0.168809982477
17000000 0.2178551945758
18000000 0.271007304225
19000000 0.325034012127
20000000 0.37662073908
22000000 0.467741580768
24000000 0.554746241082
26000000 0.641223767484
28000000 0.686071755564
30000000 0.69307330215
35000000 0.63493545384
40000000 0.480086582712
45000000 0.377457826872
50000000 0.384229485177
55000000 0.40915292967
60000000 0.437841367866
65000000 0.453691646202
70000000 0.45049763962
75000000 0.4499772394
80000000 0.451159166264
90000000 0.444448865504
100000000 0.435550957959
110000000 0.42856035065
120000000 0.420761396
130000000 0.409062898464
140000000 0.402432641136
150000000 0.399425274996
