#Header 
#Target 93 242 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.8986993522E-17
3000000 2.47834090504E-12
4000000 9.3512242278E-9
5000000 7.61521038026E-7
6000000 4.0896911323E-5
7000000 0.00059569651719
8000000 0.0039161588084
9000000 0.0168447259905
10000000 0.050611819698
11000000 0.12194980765
12000000 0.2445214872
13000000 0.3892156086
14000000 0.53717970171
15000000 0.70049061745
16000000 0.86341512462
17000000 0.97241533802
18000000 1.00017772368
19000000 1.042707042
20000000 1.1293425884
22000000 1.43239538407
24000000 1.70796675775
26000000 1.83939028312
28000000 1.89327035214
30000000 1.935976301866
35000000 1.9808972496
40000000 2.007741363
45000000 2.0460496964
50000000 2.0439238864
55000000 2.0302320928
60000000 2.048856768
65000000 2.096751968726
70000000 2.179061076803
75000000 2.278093003386
80000000 2.4036619568
90000000 2.6397993756
100000000 2.853954807435
110000000 3.077810781096
120000000 3.2859869966
130000000 3.455903401643
140000000 3.6023648064
150000000 3.750834941908
160000000 3.895720143161
180000000 4.20017181576
200000000 4.460763165337
#Header 
#Target 93 242 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.112451980892E-17
5000000 3.922175615974E-14
6000000 5.3754594593E-11
7000000 9.5038005834E-9
8000000 4.317417357E-7
9000000 8.08787020365E-6
10000000 7.1202219297E-5
11000000 0.000337150414755
12000000 0.00098637463056
13000000 0.002094160614
14000000 0.0038245576929
15000000 0.006371103778
16000000 0.0094419832317
17000000 0.012135459364
18000000 0.0138114769688
19000000 0.0157174366752
20000000 0.0185567744752
22000000 0.0286305162542
24000000 0.0410750791242
26000000 0.051865327384
28000000 0.0624372019266
30000000 0.0738631867112
35000000 0.10430367512
40000000 0.13921930201
45000000 0.18063333188
50000000 0.22329741784
55000000 0.26267396433
60000000 0.3013071264
65000000 0.3373806073543
70000000 0.3738741352957
75000000 0.4069814092029
80000000 0.44163831764
90000000 0.49850014716
100000000 0.5464481911515
110000000 0.5950601385405
120000000 0.64300702046
130000000 0.6844233734107
140000000 0.71928605916
150000000 0.7510039432786
160000000 0.7802008914953
180000000 0.833117964856
200000000 0.875138321413
#Header 
#Target 93 242 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.31251380084E-15
8000000 3.2859001024E-13
9000000 1.63825446795E-10
10000000 1.14117995354E-8
11000000 2.7680668268E-7
12000000 3.4012890492E-6
13000000 2.4698832548E-5
14000000 0.000120419955273
15000000 0.00042208136243
16000000 0.00106853294475
17000000 0.0020067296634
18000000 0.00298457711098
19000000 0.0040646812478
20000000 0.0053519903684
22000000 0.0090301966391
24000000 0.0135386837014
26000000 0.0162747239304
28000000 0.0183442728204
30000000 0.02019348158724
35000000 0.023956051132
40000000 0.027800764662
45000000 0.031911932576
