#Header 
#Target 95 244 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.140956728E-18
3000000 5.0904230874E-13
4000000 5.0939882981E-10
5000000 3.505442082E-7
6000000 4.86003562086E-6
7000000 6.1530315605E-5
8000000 0.0005932378580037
9000000 0.0027384496948
10000000 0.0103525652196
11000000 0.030624075564
12000000 0.0661682719685
13000000 0.11629770087
14000000 0.16435318877
15000000 0.17373718306
16000000 0.16379396514
17000000 0.1814335525
18000000 0.2477870528
19000000 0.34558407672
20000000 0.44432078661
22000000 0.5666450474
24000000 0.627134420928
26000000 0.745823462294
28000000 0.933315178538
30000000 1.086916736
35000000 1.154165376
40000000 1.1321627202
45000000 1.1812919508
50000000 1.2534309414
55000000 1.3402802797
60000000 1.415962056018
65000000 1.4929464042
70000000 1.558730107254
75000000 1.6228492476
80000000 1.672742779539
90000000 1.7552042307
100000000 1.81910079
110000000 1.8863965461
120000000 1.9563253248
130000000 2.021672952683
140000000 2.090082205146
150000000 2.1489041536
160000000 2.202377349879
180000000 2.284610283
200000000 2.3596467822
#Header 
#Target 95 244 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.7477272431E-20
5000000 3.6518578028E-16
6000000 1.371657782436E-13
7000000 2.1777829095E-11
8000000 1.598799006987E-9
9000000 4.158076587E-8
10000000 6.4071436995E-7
11000000 5.9504657184E-6
12000000 3.264765907304E-5
13000000 0.00011878533063
14000000 0.00029758856834
15000000 0.00051530778642
16000000 0.00074513819892
17000000 0.0011710149254
18000000 0.0021186780776
19000000 0.003749175792
20000000 0.0059395261473
22000000 0.010912024492
24000000 0.01627122277614
26000000 0.02390064904829
28000000 0.03627913144116
30000000 0.05040892432
35000000 0.0782582528
40000000 0.10533898206
45000000 0.143425503
50000000 0.18575499137
55000000 0.22979519082
60000000 0.2671199930623
65000000 0.30352124666
70000000 0.3356619081711
75000000 0.36676154892
80000000 0.3924728693772
90000000 0.43257951954
100000000 0.46168838586
110000000 0.48472608756
120000000 0.50276343648
130000000 0.5163721993961
140000000 0.5259298890957
150000000 0.53154706452
160000000 0.5380592985621
180000000 0.5466729636
200000000 0.5498620574
#Header 
#Target 95 244 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.0130661375E-18
8000000 4.872799233484E-14
9000000 2.8820691179E-11
10000000 2.5642748568E-9
11000000 7.8635683476E-8
12000000 1.105638745082E-6
13000000 9.0395255994E-6
14000000 4.5116582412E-5
15000000 0.0001329635757674
16000000 0.00027179159607
17000000 0.00051709439605
18000000 0.0007662736998
19000000 0.00147981675888
20000000 0.00242144415819
22000000 0.004323268744
24000000 0.00595048092126
26000000 0.00760947493546
28000000 0.01057811440434
30000000 0.01349096368
35000000 0.01751806784
40000000 0.021353597838
45000000 0.029257875192
50000000 0.038418479263
55000000 0.050333430975
60000000 0.05797108635221
65000000 0.063618403148
70000000 0.06370115601642
75000000 0.063299310852
80000000 0.06248169331458
90000000 0.061555316285
100000000 0.061690755802
110000000 0.060775865832
120000000 0.060685865472
130000000 0.06146899002957
140000000 0.0616364191704
150000000 0.0604257027
160000000 0.0589836421881
180000000 0.05601450528
200000000 0.0537591508
#Header 
#Target 95 244 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0911451925E-18
8000000 4.146644565063E-15
9000000 1.4883371359E-12
10000000 1.33887612E-10
11000000 4.7212028424E-9
12000000 7.91707088997E-8
13000000 7.7218995945E-7
14000000 4.5514566999E-6
15000000 1.556520168E-5
16000000 3.6094627188E-5
17000000 7.6260793125E-5
18000000 0.00016469513592
19000000 0.0003225321252
20000000 0.00053821391643
22000000 0.0010043082092
24000000 0.001451483011827
26000000 0.002001768240467
28000000 0.00283251815498
30000000 0.003672213296
35000000 0.004930039296
40000000 0.006076469664
45000000 0.008189056772
50000000 0.011065537018
55000000 0.014288512273
60000000 0.01734858790085
65000000 0.020432162672
70000000 0.02352551119794
75000000 0.02659913043
80000000 0.02907382028841
90000000 0.032436214696
100000000 0.034702214612
110000000 0.03642457896
120000000 0.038605970304
130000000 0.03993828967718
140000000 0.04052176479324
150000000 0.040429764354
160000000 0.04070837138949
180000000 0.042476081976
200000000 0.044301329314
#Header 
#Target 95 244 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.772482349345E-19
13000000 4.4977638336E-17
14000000 2.4877946293E-15
15000000 5.5462706236E-14
16000000 6.9172102571E-13
17000000 6.9385885155E-12
18000000 6.3378488362E-11
19000000 4.6875985848E-10
20000000 2.65830893712E-9
22000000 4.376035972E-8
24000000 4.18535982705E-7
26000000 2.788308974193E-6
28000000 1.63850296229E-5
30000000 6.20726504E-5
35000000 0.0003595813312
40000000 0.0008246563182
45000000 0.0014575209064
50000000 0.0021696342808
55000000 0.0030206749497
60000000 0.003955422602106
65000000 0.0049880465222
70000000 0.005824918411023
75000000 0.006388926312
80000000 0.006747819310554
90000000 0.007336191363
100000000 0.008018235758
110000000 0.008568800163
120000000 0.009184224672
130000000 0.00982506364587
140000000 0.01044555936792
150000000 0.011049196494
160000000 0.01162945452816
180000000 0.012700117962
200000000 0.013711216176
#Header 
#Target 95 244 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.8207659038E-16
3000000 3.08858502882E-11
4000000 2.43660322871E-8
5000000 3.5489331248E-8
6000000 6.685289827268E-8
7000000 2.3448094395E-7
8000000 1.108601231374E-6
9000000 3.611931623E-6
10000000 1.08124604445E-5
11000000 2.72626711764E-5
12000000 5.665543063934E-5
13000000 0.000100512054507
14000000 0.00015732782648
15000000 0.00018656241254
16000000 0.00024513497535
17000000 0.00061340464255
18000000 0.0019078438918
19000000 0.0047188299576
20000000 0.0090470674989
22000000 0.020424981644
24000000 0.02710261545792
26000000 0.0208518646651
28000000 0.02195139560097
30000000 0.02344409392
35000000 0.02036105344
40000000 0.021424600818
45000000 0.027732702088
50000000 0.035900252982
55000000 0.043026327798
60000000 0.04788547160922
65000000 0.051276476956
70000000 0.05348080024623
75000000 0.055228884312
80000000 0.05633962923645
90000000 0.057776400431
