#Header 
#Target 63 141 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.005338762685388
9000000 0.02953408146
10000000 0.05940121215
11000000 0.09536888205
12000000 0.13886441604
13000000 0.19304666102
14000000 0.25601204685
15000000 0.31819518576
16000000 0.3755662128
17000000 0.4307523594
18000000 0.4912741008
19000000 0.5666689458
20000000 0.640735828
22000000 0.7860384432
24000000 0.928525041
26000000 1.0508120615
28000000 1.1716614162
30000000 1.3034171684
35000000 1.5488599871
40000000 1.736811693
45000000 1.9104173
50000000 2.059485234
55000000 2.199650432
60000000 2.321968782
65000000 2.423731076
70000000 2.515542117
75000000 2.6013052
80000000 2.674705432
90000000 2.829988006
100000000 2.972060301
110000000 3.118035524
120000000 3.25144638
130000000 3.375135446
140000000 3.52040611
150000000 3.703458528
160000000 3.887024155
180000000 4.26816594
200000000 4.6733227
#Header 
#Target 63 141 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.4355237456E-15
3000000 2.522881543E-9
4000000 4.9720954348E-6
5000000 0.000359251293
6000000 0.0041771883538
7000000 0.021513622658
8000000 0.06613407613212
9000000 0.13585157054
10000000 0.23626838935
11000000 0.35454291048
12000000 0.47520919089
13000000 0.5888366456
14000000 0.6950319348
15000000 0.80151246288
16000000 0.9229547736
17000000 1.074032813
18000000 1.235968056
19000000 1.368251426
20000000 1.459345697
22000000 1.533623064
24000000 1.593203523
26000000 1.708315829
28000000 1.888856948
30000000 2.034865011
35000000 2.21312042
40000000 2.364685131
45000000 2.51698744
50000000 2.612093766
55000000 2.701039936
60000000 2.746186572
65000000 2.779764728
70000000 2.816987891
75000000 2.84856247
80000000 2.880449704
90000000 2.967190975
100000000 3.022793861
110000000 3.0776656
120000000 3.127124556
130000000 3.172375912
140000000 3.223574815
150000000 3.290590944
160000000 3.360432844
180000000 3.512062374
200000000 3.688360675
#Header 
#Target 63 141 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.004719468E-16
12000000 4.4934690738E-12
13000000 1.440175851E-9
14000000 1.1937184392E-7
15000000 2.6604737136E-6
16000000 2.729101536E-5
17000000 0.0001361705479
18000000 0.0005128443936
19000000 0.001332704426
20000000 0.002658218458
22000000 0.006520981188
24000000 0.011306979648
26000000 0.01645014156
28000000 0.02162057282
30000000 0.02582974204
35000000 0.03774321303
40000000 0.04840559847
45000000 0.0578555076
50000000 0.06646078356
55000000 0.07263340896
60000000 0.08049640764
65000000 0.08570150888
70000000 0.092005265
75000000 0.0965566446
80000000 0.10195328244
90000000 0.1027207182
100000000 0.10319206104
110000000 0.1014889556
120000000 0.09985769208
130000000 0.0980569248
140000000 0.096983797
150000000 0.0975299712
160000000 0.09894762481
180000000 0.1030394455
200000000 0.10984526575
#Header 
#Target 63 141 1
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.594943496E-16
16000000 2.000679264E-13
17000000 2.088528349E-11
18000000 5.557758552E-10
19000000 1.290818211E-8
20000000 1.997501212E-7
22000000 9.199604388E-6
24000000 8.0677401E-5
26000000 0.0002830758731
28000000 0.0006085162116
30000000 0.0010613181069
35000000 0.002475417334
40000000 0.004042760586
45000000 0.00564844654
50000000 0.007172869002
55000000 0.00861392448
60000000 0.010018197018
65000000 0.011456683732
70000000 0.012949998111
75000000 0.014524918265
80000000 0.01620333304
90000000 0.01995165308
100000000 0.02425448945
110000000 0.02747584568
120000000 0.03081587436
130000000 0.03420623684
140000000 0.0376124783
150000000 0.04104726048
160000000 0.04452083079
180000000 0.05156479732
200000000 0.05877869375
#Header 
#Target 63 141 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.7001150456E-18
11000000 7.324699158E-16
12000000 3.8503044293E-14
13000000 7.0089292622E-13
14000000 7.1965821123E-12
15000000 7.3229716512E-11
16000000 8.279188056E-10
17000000 7.898387655E-9
18000000 5.770251144E-8
19000000 3.293512493E-7
20000000 1.524981329E-6
22000000 1.778233992E-5
24000000 0.00012827404545
26000000 0.0005161695917
28000000 0.0013359403332
30000000 0.002552242498
35000000 0.006776964521
40000000 0.011578472841
45000000 0.0162287906
50000000 0.02047978566
55000000 0.02409265152
60000000 0.02704842846
65000000 0.02961132148
70000000 0.03200785667
75000000 0.0342801017
80000000 0.03658792064
90000000 0.04139036416
100000000 0.04671891079
110000000 0.05009557072
120000000 0.0534334212
130000000 0.05677496486
140000000 0.05985531895
150000000 0.06256301184
160000000 0.06533405998
180000000 0.07082683382
200000000 0.076188404
#Header 
#Target 63 141 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.8200712494E-13
3000000 3.096755935E-9
4000000 5.0266263875E-7
5000000 1.090950849E-5
6000000 8.7736137566E-5
7000000 0.000403581789
8000000 0.001062761228712
9000000 0.001916667408
10000000 0.003232854912
11000000 0.005042993355
12000000 0.007277292792
13000000 0.009809340976
14000000 0.012572587482
15000000 0.015815269152
16000000 0.01982014344
17000000 0.02452249707
18000000 0.02934699264
19000000 0.03427749814
20000000 0.04126766448
22000000 0.05752978284
24000000 0.05614504218
26000000 0.06216790529
28000000 0.0691023982
30000000 0.07593889163
35000000 0.09119181021
40000000 0.10304388876
45000000 0.1118678572
50000000 0.12103043538
55000000 0.130126528
60000000 0.13234918314
65000000 0.13178189388
70000000 0.13173112797
75000000 0.13346092045
80000000 0.13819710012
90000000 0.1521960126
100000000 0.1498649411
110000000 0.1479164628
120000000 0.1476856584
130000000 0.1477672382
140000000 0.1518402655
150000000 0.1615815264
160000000 0.1706403539
180000000 0.1858476874
200000000 0.1997501025
#Header 
#Target 63 141 1
#Product 54 115 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2016395576E-13
130000000 1.442540178E-11
140000000 2.53632109E-10
150000000 6.1547795808E-9
160000000 8.7815407222E-8
180000000 1.10708992122E-5
200000000 0.000192240061
#Header 
#Target 63 141 1
#Product 54 116 0
#Datapoints 10
