#Header 
#Target 70 161 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.008889303472
8000000 0.035749879515
9000000 0.09866801171
10000000 0.20408874874
11000000 0.3324052764
12000000 0.4582779649161
13000000 0.5708817655
14000000 0.6722635277556
15000000 0.7665603153894
16000000 0.85526296821
17000000 0.9707600099
18000000 1.27572876
19000000 1.528199808
20000000 1.693376902
22000000 1.903027536
24000000 2.022527232
26000000 2.151013327
28000000 2.413627084
30000000 2.659259874
35000000 3.023353026
40000000 3.275201832
45000000 3.550883622
50000000 3.687911532
55000000 3.860102224
60000000 3.981870636
65000000 4.106591637
70000000 4.228341636
75000000 4.31629614
80000000 4.414008546
90000000 4.603902974
100000000 4.781913829
110000000 4.952534346
120000000 5.11321707
130000000 5.271412722
140000000 5.414297267
150000000 5.542393318
160000000 5.744811188
180000000 6.181971752
200000000 6.62586157
#Header 
#Target 70 161 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.103011757E-18
3000000 4.407757305E-11
4000000 1.220441541E-7
5000000 1.142366442E-5
6000000 0.00016053815169
7000000 0.0003920917857
8000000 0.0014403665925
9000000 0.005999848805
10000000 0.018724299582
11000000 0.03830711081
12000000 0.0646982712369
13000000 0.12346507754
14000000 0.2159189645283
15000000 0.3211161486057
16000000 0.43153853622
17000000 0.5284803545
18000000 0.49851086
19000000 0.4706115456
20000000 0.471038261
22000000 0.4860369024
24000000 0.5205336048
26000000 0.6508196079
28000000 0.7615577796
30000000 0.8410216962
35000000 1.0163475972
40000000 1.2627464542
45000000 1.3493177126
50000000 1.4451798066
55000000 1.556784008
60000000 1.634383682
65000000 1.723185741
70000000 1.794393812
75000000 1.85596944
80000000 1.915571322
90000000 2.027133924
100000000 2.116013394
110000000 2.204802756
120000000 2.28215094
130000000 2.35106505
140000000 2.412499992
150000000 2.470118937
160000000 2.552515192
180000000 2.7422021
200000000 2.938871579
#Header 
#Target 70 161 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.1809178955E-15
9000000 5.328937071E-12
10000000 7.799945616E-10
11000000 1.610420737E-8
12000000 2.204070009792E-7
13000000 2.4628113272E-6
14000000 1.834658212365E-5
15000000 9.18080007372E-5
16000000 0.00032752161027
17000000 0.0008946985373
18000000 0.00194976908
19000000 0.003515822592
20000000 0.005511881984
22000000 0.010384553892
24000000 0.015831288
26000000 0.02138393874
28000000 0.02754987472
30000000 0.03276857724
35000000 0.04464873252
40000000 0.05499008515
45000000 0.06416056493
50000000 0.07551440389
55000000 0.07840017936
60000000 0.0890272914
65000000 0.09128565198
70000000 0.0953641609
75000000 0.1020593691
80000000 0.10585600074
90000000 0.10649387129
100000000 0.10746676831
110000000 0.10574351082
120000000 0.10384114738
130000000 0.10218395724
140000000 0.1010399269
150000000 0.0998186651
160000000 0.09971032092
180000000 0.1020732922
200000000 0.10721708267
#Header 
#Target 70 161 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.382934881538E-20
13000000 3.9209504058E-16
14000000 2.22686969175E-13
15000000 1.327485651318E-11
16000000 4.8296787456E-10
17000000 1.382504733E-8
18000000 2.24722444E-7
19000000 2.079581184E-6
20000000 1.163143009E-5
22000000 0.00010809435312
24000000 0.0003829632048
26000000 0.0008470543369
28000000 0.0014577856324
30000000 0.002164119912
35000000 0.004092858882
40000000 0.006102309024
45000000 0.008024842749
50000000 0.009748705094
55000000 0.011355862912
60000000 0.01295677776
65000000 0.014566767861
70000000 0.016256091422
75000000 0.018037812
80000000 0.01995725952
90000000 0.02413689784
100000000 0.02901414593
110000000 0.03258846792
120000000 0.03631031652
130000000 0.03997328292
140000000 0.04367369168
150000000 0.04731719729
160000000 0.05090082976
180000000 0.0577475085
200000000 0.06424926886
#Header 
#Target 70 161 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.34979869E-20
11000000 2.756766125E-17
12000000 1.592807475168E-15
13000000 3.0016108858E-14
14000000 3.487686292134E-13
15000000 4.915003561299E-12
16000000 7.7087006676E-11
17000000 9.118551345E-10
18000000 7.76687372E-9
19000000 5.011917312E-8
20000000 2.582159886E-7
22000000 4.051217772E-6
24000000 3.613625136E-5
26000000 0.0001898773257
28000000 0.000592298572
30000000 0.0013392753972
35000000 0.00439651071
40000000 0.008242697477
45000000 0.012147149102
50000000 0.015819643498
55000000 0.01914737456
60000000 0.02186374148
65000000 0.0243237201
70000000 0.02650671064
75000000 0.0286458432
80000000 0.0307331253
90000000 0.03509314811
100000000 0.03992026797
110000000 0.04313450052
120000000 0.0463355504
130000000 0.04956886962
140000000 0.05282083607
150000000 0.05606882864
160000000 0.05880881656
180000000 0.06408095562
200000000 0.06915265418
#Header 
#Target 70 161 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.461910265E-16
3000000 2.748821316E-11
4000000 1.381397941E-8
5000000 8.487732688E-7
6000000 1.5336107136E-5
7000000 5.329894003E-5
8000000 0.000212924403
9000000 0.0006545658936
10000000 0.0014367561856
11000000 0.002361058967
12000000 0.00344338276821
13000000 0.0052481880732
14000000 0.00809267726025
15000000 0.01207386065529
16000000 0.017204271924
17000000 0.02259471925
18000000 0.0236136664
19000000 0.02465699328
20000000 0.02693850464
22000000 0.037258677
24000000 0.06028947936
26000000 0.06546680196
28000000 0.07929520236
30000000 0.10162784562
35000000 0.13832009874
40000000 0.15394945685
45000000 0.1913577468
50000000 0.2154889944
55000000 0.2196122624
60000000 0.2200840856
65000000 0.2244919857
70000000 0.231196893
75000000 0.23571912
80000000 0.2408501574
90000000 0.2429032131
100000000 0.2416595907
110000000 0.2410115634
120000000 0.2357795526
130000000 0.2257217526
140000000 0.2190591047
150000000 0.2150926338
160000000 0.2177358336
180000000 0.2266910646
200000000 0.2378269935
#Header 
#Target 70 161 0
#Product 62 135 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.591135964E-15
130000000 1.2918200214E-11
140000000 3.165600239E-9
150000000 6.0710499476E-8
160000000 4.4551095816E-7
180000000 1.5459993648E-5
200000000 0.00023171001057
#Header 
#Target 70 161 0
#Product 62 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3934895096E-12
130000000 1.2653599416E-9
140000000 6.1843102144E-8
150000000 4.5435994318E-7
160000000 2.6300902196E-6
180000000 5.9493294652E-5
200000000 0.00077455797007
#Header 
#Target 70 161 0
#Product 62 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.020168132E-14
120000000 2.32295539E-10
130000000 3.7223298366E-8
140000000 3.7481907105E-7
150000000 1.39883007209E-6
160000000 6.5898692476E-6
180000000 0.000113402003132
200000000 0.0010039899971
#Header 
#Target 70 161 0
#Product 62 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.053116626E-14
110000000 6.855029928E-11
120000000 1.7512095382E-8
130000000 3.969979857E-7
140000000 1.4873504346E-6
150000000 4.1368000179E-6
160000000 1.5337699828E-5
180000000 0.00017063004222
