#Header 
#Target 89 231 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.64596968234E-15
3000000 6.887172591E-12
4000000 1.650425743962E-7
5000000 1.62359713348E-5
6000000 0.000349368424827
7000000 0.00283455280542
8000000 0.01412677617237
9000000 0.0509432612016
10000000 0.1407930626551
11000000 0.307805990205
12000000 0.560434242555
13000000 0.916725249144
14000000 1.34661819667
15000000 1.773648176696
16000000 2.16212328392
17000000 2.509559983646
18000000 2.83887329958
19000000 3.17721527808
20000000 3.50524274862
22000000 4.01055599601
24000000 4.49784603842
26000000 4.78952481519
28000000 4.83812423627
30000000 4.89173075076
35000000 5.473905976
40000000 5.92825644502
45000000 6.19010960194
50000000 6.33030748819
55000000 6.40452835215
60000000 6.48484025452
65000000 6.60840617388
70000000 6.7513748767
75000000 6.8753367624
80000000 6.94323143025
90000000 7.0691302827
100000000 7.4368947982
110000000 7.92814117188
120000000 8.36601411915
130000000 8.73705949743
140000000 9.07245937884
150000000 9.37968342168
160000000 9.66351051842
180000000 10.19931693912
200000000 10.76182136157
#Header 
#Target 89 231 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.923121986E-17
5000000 2.1248036872E-13
6000000 7.46486470685E-11
7000000 5.61574473828E-9
8000000 1.66503467754E-7
9000000 2.53246870728E-6
10000000 2.229798972463E-5
11000000 0.0001207289699974
12000000 0.000416783066755
13000000 0.001015880067846
14000000 0.00200474851829
15000000 0.003557917333048
16000000 0.00598314950039
17000000 0.00957548645275
18000000 0.0144647114513
19000000 0.0205960186368
20000000 0.0277574959116
22000000 0.044659168308
24000000 0.0650586177774
26000000 0.0886763224206
28000000 0.1110549686207
30000000 0.1344230284423
35000000 0.213806582528
40000000 0.30488349528
45000000 0.400010415222
50000000 0.500091834783
55000000 0.59570577954
60000000 0.682705138506
65000000 0.759420957868
70000000 0.82903458145
75000000 0.887264937932
80000000 0.936354175494
90000000 1.018920590865
100000000 1.10913590656
110000000 1.199916436332
120000000 1.280528313984
130000000 1.349520206331
140000000 1.40748534641
150000000 1.456226117268
160000000 1.49887482206
180000000 1.572671350224
200000000 1.64478748068
#Header 
#Target 89 231 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.274047398666E-17
8000000 2.109092967855E-13
9000000 4.90700745456E-11
10000000 6.857372358308E-9
11000000 2.59105451059E-7
12000000 4.0156879356E-6
13000000 3.321655065612E-5
14000000 0.00017353712871
15000000 0.0006283566940632
16000000 0.001675997762424
17000000 0.003505907272341
18000000 0.00597151377025
19000000 0.00889322752288
20000000 0.01206025272036
22000000 0.0185207456709
24000000 0.0248900683264
26000000 0.0292452353361
28000000 0.0333547296901
30000000 0.0368695268193
35000000 0.0482042350944
40000000 0.0598958067617
45000000 0.0730191633116
50000000 0.088401185808
55000000 0.108034548219
60000000 0.1246706365625
65000000 0.1397221372176
70000000 0.1491353761
75000000 0.1544357548788
80000000 0.1555605918738
90000000 0.14830107318
100000000 0.151919248094
110000000 0.1554624968976
120000000 0.1564547890329
130000000 0.1584158635554
140000000 0.161716073376
150000000 0.1627734867876
160000000 0.1617572836176
180000000 0.1622405799666
200000000 0.170158988355
#Header 
#Target 89 231 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.61210368252E-18
8000000 3.552760580346E-15
9000000 3.67086905808E-12
10000000 4.781946788922E-10
11000000 1.94807012717E-8
12000000 3.54729821215E-7
13000000 3.589385202324E-6
14000000 2.247134434505E-5
15000000 9.13861513728E-5
16000000 0.0002604655760572
17000000 0.0005689502421341
18000000 0.001028508633248
19000000 0.00162605640544
20000000 0.0023269727568
22000000 0.00389443567275
24000000 0.00561413428224
26000000 0.00723098678742
28000000 0.00849338652565
30000000 0.00964591566996
35000000 0.01354321327744
40000000 0.0185681674087
45000000 0.0265304136196
50000000 0.0384074244775
55000000 0.0522558432405
60000000 0.0649309494441
65000000 0.074335553524
70000000 0.079647283555
75000000 0.081430124608
80000000 0.0809934799551
90000000 0.0820472401395
100000000 0.089906939286
110000000 0.0994075538388
120000000 0.1077024798423
130000000 0.1136984490543
140000000 0.1177520656884
150000000 0.120982613193
160000000 0.12452492888
180000000 0.1332153786906
200000000 0.1450072302711
#Header 
#Target 89 231 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.367956305754E-18
14000000 4.525502872585E-16
15000000 2.367778711856E-14
16000000 6.208494907512E-13
17000000 9.69394414667E-12
18000000 1.018167048799E-10
19000000 7.82595488512E-10
20000000 4.67250811896E-9
22000000 9.38142496206E-8
24000000 1.096993124452E-6
26000000 8.35566106788E-6
28000000 4.17461802758E-5
30000000 0.0001404516139465
35000000 0.000857341139424
40000000 0.0021196083636
45000000 0.00361249411402
50000000 0.00520951186319
55000000 0.00680751630495
60000000 0.00844316891172
65000000 0.01004091681288
70000000 0.0115922026728
75000000 0.0130062208068
80000000 0.01413086243553
90000000 0.0158502351087
100000000 0.018220992396
110000000 0.0203519983104
120000000 0.0224988496299
130000000 0.0245875760691
140000000 0.0266460275796
150000000 0.0286284215412
160000000 0.0305868100296
180000000 0.0343729862838
200000000 0.0380955636006
#Header 
#Target 89 231 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.1013028891E-10
4000000 7.47956053668E-9
5000000 3.5120155816E-8
6000000 1.379330393177E-7
7000000 4.58408548926E-7
8000000 1.442823557148E-6
9000000 4.33769054832E-6
10000000 1.997741323559E-5
11000000 9.4828946513E-5
12000000 0.000280043058482
13000000 0.000610170312042
14000000 0.001110116219645
15000000 0.001774881401992
16000000 0.002648076792274
17000000 0.00370020975399
18000000 0.00495356345811
19000000 0.00702411543328
20000000 0.012368505216
22000000 0.035353598535
24000000 0.017981184727
26000000 0.0152457553377
28000000 0.0158445504659
30000000 0.0180367181743
35000000 0.027296853276
40000000 0.0483601031095
45000000 0.079820767488
50000000 0.1088224407501
55000000 0.1347191863155
60000000 0.1591688056892
65000000 0.1823474352616
70000000 0.20266231629
75000000 0.217634754364
80000000 0.224057974212
90000000 0.235709721495
100000000 0.26955597466
110000000 0.325087423992
120000000 0.362600022195
130000000 0.373984081911
140000000 0.371626038784
150000000 0.36874448676
160000000 0.36815885073
180000000 0.365613607026
200000000 0.363573812472
#Header 
#Target 89 231 0
#Product 83 208 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.193342322952E-11
70000000 9.06572446186E-9
75000000 5.806765996468E-7
80000000 8.226451335615E-6
90000000 0.0001475023180752
100000000 0.000639838959888
110000000 0.0014921450754702
120000000 0.002023644009969
130000000 0.002012713022826
140000000 0.001699975287439
150000000 0.0016197080551158
160000000 0.0014832483078688
180000000 0.0013749538228722
200000000 0.0013431960274446
#Header 
#Target 89 231 0
#Product 83 209 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.93776284668E-12
65000000 5.216215276788E-9
70000000 4.13362979597E-7
75000000 5.642935120092E-6
80000000 2.555943313101E-5
90000000 0.00015306272971695
100000000 0.000578655730726
110000000 0.0013041779930358
120000000 0.0015028709523291
130000000 0.001465825558593
140000000 0.0013113668171604
150000000 0.0012744129451482
160000000 0.0012373163985886
180000000 0.0011779993106892
200000000 0.0011820189290523
#Header 
#Target 89 231 0
#Product 83 210 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.82006601006E-13
55000000 8.10358509015E-9
60000000 2.156444891482E-6
65000000 4.549263194804E-5
70000000 0.000230458474693
75000000 0.0005615858285072
80000000 0.0008981906037405
90000000 0.001446592658175
100000000 0.00194080197534
110000000 0.002150415932586
120000000 0.002166056619966
130000000 0.002043517983342
140000000 0.002072439347836
150000000 0.002078673809628
160000000 0.002129471125122
180000000 0.002114065146906
200000000 0.002175780250176
#Header 
#Target 89 231 0
#Product 84 207 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.811435684408E-15
80000000 1.625623583322E-12
90000000 1.06299304947E-7
100000000 1.58052839416E-5
110000000 0.000218873527581
120000000 0.0007334310657564
130000000 0.0011403155811432
140000000 0.0011995562057193
150000000 0.001193585257293
160000000 0.0011098096267764
180000000 0.0010323245002734
200000000 0.0009766880914164
#Header 
#Target 89 231 0
#Product 84 209 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.31865702092E-15
70000000 7.1616860449E-10
75000000 9.882865307844E-8
80000000 1.8874153899E-6
90000000 8.493652446075E-5
100000000 0.000659783944634
110000000 0.001713238713978
120000000 0.002166013491291
130000000 0.001966952949885
140000000 0.001752597265276
150000000 0.001732318462524
160000000 0.0016109687221298
180000000 0.0014722420035528
200000000 0.0014048571416286
#Header 
#Target 89 231 0
#Product 84 210 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.029240329318E-10
65000000 4.06599631872E-8
70000000 1.128925312757E-6
75000000 1.0298315708788E-5
80000000 5.309773019358E-5
90000000 0.000523054911915
100000000 0.00183298514394
110000000 0.003102857029986
120000000 0.003349253865357
130000000 0.003033923517537
140000000 0.002855924962033
150000000 0.002640200767386
160000000 0.002553313450864
180000000 0.002425850672724
200000000 0.002397733997934
#Header 
#Target 89 231 0
#Product 84 211 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.97157889011E-13
55000000 3.976221361095E-8
60000000 2.570036108808E-6
65000000 2.41279257178E-5
70000000 0.000106350310794
75000000 0.0002920283814736
80000000 0.000647401030197
90000000 0.001582928219628
100000000 0.0021619906281
110000000 0.002194665732834
120000000 0.002037308899356
130000000 0.001897281837594
140000000 0.001819674690977
150000000 0.001805190838854
160000000 0.001815035696408
180000000 0.001829227870314
200000000 0.001857079855545
#Header 
#Target 89 231 0
#Product 84 212 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.4958268114E-12
50000000 5.961526275559E-9
55000000 1.5012182139615E-7
60000000 1.0245349722346E-6
65000000 3.704213478988E-6
70000000 1.709413526302E-5
75000000 4.819464194408E-5
80000000 0.00014664102971259
90000000 0.000454553437959
100000000 0.000717043071914
110000000 0.0009034659838188
120000000 0.0007636985973567
130000000 0.0006530108274591
140000000 0.0006771624294721
150000000 0.0006775108775526
160000000 0.0006573749863582
180000000 0.0006955730334252
200000000 0.0007040386394877
#Header 
#Target 89 231 0
#Product 85 207 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.0550360356E-11
110000000 1.0868901352578E-7
120000000 8.354400429546E-6
130000000 0.00011763861124752
140000000 0.0005107918514699
150000000 0.0010933655933148
160000000 0.0014392650846926
180000000 0.0014246182260882
200000000 0.0013017936896211
#Header 
#Target 89 231 0
#Product 85 208 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.83531276225E-12
100000000 6.45115679244E-8
110000000 1.1984339952786E-5
120000000 0.0002073888916344
130000000 0.0009263532590433
140000000 0.001908351996265
150000000 0.00228491028948
160000000 0.002226741666842
180000000 0.001872379603494
200000000 0.00181607547084
#Header 
#Target 89 231 0
#Product 85 209 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.31520896216E-9
100000000 1.97753821132E-6
110000000 7.09345186209E-5
120000000 0.0005699085219792
130000000 0.0014976570654507
140000000 0.002098667894466
150000000 0.002002423210242
160000000 0.001803238773028
180000000 0.001562821710561
200000000 0.0014991537745137
#Header 
#Target 89 231 0
#Product 85 210 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.120294205328E-13
80000000 3.54910451205E-10
90000000 2.635102860795E-6
100000000 0.000171241771723
110000000 0.0014567727744852
120000000 0.004255199286084
130000000 0.006480985229664
140000000 0.006777369757301
150000000 0.005998657517268
160000000 0.00556386333921
180000000 0.005296729453956
200000000 0.004940721684831
#Header 
#Target 89 231 0
#Product 85 211 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.1806971626E-12
75000000 3.033056039752E-9
80000000 5.719646685867E-7
90000000 0.00010807325611065
100000000 0.001316638405038
110000000 0.00489664534512
120000000 0.008866729410165
130000000 0.010260866326854
140000000 0.009309148639362
150000000 0.008430321988608
160000000 0.008047318704304
180000000 0.0075916262637
200000000 0.007317030271206
#Header 
#Target 89 231 0
#Product 85 212 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.122133522368E-10
70000000 7.68332816265E-8
75000000 4.336738343044E-6
80000000 5.657176149642E-5
90000000 0.000859920599322
100000000 0.00311249318316
110000000 0.005866391114286
120000000 0.006723368824131
130000000 0.006467277947823
140000000 0.005974247579872
150000000 0.005810422524816
160000000 0.005790314351646
180000000 0.005939147827332
200000000 0.005968375960425
#Header 
#Target 89 231 0
#Product 85 213 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.007160412708E-11
65000000 1.3239977989896E-8
70000000 1.003562038211E-6
75000000 1.3271317397916E-5
80000000 5.919440217189E-5
90000000 0.000343289677446
100000000 0.001249317936812
110000000 0.002689971476028
120000000 0.00304089936543
130000000 0.002906271134415
140000000 0.002607748176033
150000000 0.002600721991374
160000000 0.002492297234042
180000000 0.002329271587908
200000000 0.002308605310758
#Header 
#Target 89 231 0
#Product 85 214 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.022899058657E-12
55000000 2.184234463125E-8
60000000 5.841695119812E-6
65000000 0.000123600820422
70000000 0.000628421793954
75000000 0.001536541253092
80000000 0.002466799983987
90000000 0.00398384380134
100000000 0.00532359457772
110000000 0.005856186017094
120000000 0.005843305783845
130000000 0.005493740409201
140000000 0.005554922302787
150000000 0.005581014597678
160000000 0.005735140024526
180000000 0.005717720304072
200000000 0.005872831980723
#Header 
#Target 89 231 0
#Product 85 215 0
#Datapoints 20
1000000 0
40000000 0
