#Header 
#Target 101 250 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.69473766584E-12
5000000 1.180553040743E-7
6000000 2.99077519168E-6
7000000 3.95157305906E-5
8000000 0.0003057643762485
9000000 0.00139821083765
10000000 0.0040060228104
11000000 0.0089206902015
12000000 0.0145627745484
13000000 0.019443133732
14000000 0.026563932369
15000000 0.03421982749656
16000000 0.042606478215
17000000 0.051012240396
18000000 0.05817809761
19000000 0.064574162672
20000000 0.071496551868
22000000 0.0869067051
24000000 0.1107094338
26000000 0.1369170512213
28000000 0.14518481265
30000000 0.165586353546
35000000 0.2229573108951
40000000 0.277007969898
45000000 0.32393724815
50000000 0.3697963158461
55000000 0.4120608248317
60000000 0.4552185896041
65000000 0.4912046555
70000000 0.5298621523
75000000 0.56688756943
80000000 0.61316071782
90000000 0.704425331
100000000 0.778254856
110000000 0.837142984083
120000000 0.89626495347
130000000 0.952468945417
140000000 0.9950629955
150000000 1.0288934194
160000000 1.0605383802
180000000 1.121359281997
200000000 1.17536444
#Header 
#Target 101 250 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.5764395614E-19
5000000 6.82806850733E-13
6000000 4.65079439392E-11
7000000 1.74873451217E-9
8000000 3.988023583323E-8
9000000 7.2864428835E-7
10000000 8.3445087762E-6
11000000 5.747701918E-5
12000000 0.000213614771864
13000000 0.00044223022966
14000000 0.0007895558931
15000000 0.001347197455266
16000000 0.0022027498521
17000000 0.0033375188912
18000000 0.00462137602
19000000 0.0060090609568
20000000 0.0075802822788
22000000 0.01139999146
24000000 0.017499878928
26000000 0.02518959324108
28000000 0.030531702135
30000000 0.0391344797315
35000000 0.0669818089881
40000000 0.101683511886
45000000 0.13917696118
50000000 0.1782573611962
55000000 0.21504130318
60000000 0.2512749290308
65000000 0.2825184627
70000000 0.3136943966
75000000 0.34033344254
80000000 0.36666413553
90000000 0.40738709274
100000000 0.4368674776
110000000 0.4559950006654
120000000 0.4698450164529
130000000 0.4790012385015
140000000 0.48352889305
150000000 0.48525771756
160000000 0.48498664812
180000000 0.481906660569
200000000 0.47769904
#Header 
#Target 101 250 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.797272036078E-20
9000000 2.00060878127E-16
10000000 3.017273814E-13
11000000 6.5645271811E-11
12000000 3.1221329646E-9
13000000 5.1160768244E-8
14000000 5.1700974481E-7
15000000 3.618566069448E-6
16000000 1.8494818391E-5
17000000 6.9663391668E-5
18000000 0.0001922865524
19000000 0.00040942009016
20000000 0.00072647658468
22000000 0.001591628939
24000000 0.002868069708
26000000 0.0041385411552
28000000 0.005114682585
30000000 0.0064827544371
35000000 0.01023132554262
40000000 0.01419299491027
45000000 0.018057234896
50000000 0.0225256105362
55000000 0.02474356434396
60000000 0.02893512922701
65000000 0.03068878216
70000000 0.034274136195
75000000 0.03603159287
80000000 0.039428438532
90000000 0.04084702264
100000000 0.04194810736
110000000 0.04146092957489
120000000 0.04096930061529
130000000 0.04063525910565
140000000 0.040319918275
150000000 0.03956340234
160000000 0.03835677989
180000000 0.03692267965524
200000000 0.0360784332
#Header 
#Target 101 250 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.49127825E-20
11000000 2.8967201606E-16
12000000 1.17389898834E-13
13000000 8.918227366E-12
14000000 2.9267635319E-10
15000000 5.228544155793E-9
16000000 5.7983398277E-8
17000000 4.3613150932E-7
18000000 2.31312657E-6
19000000 8.7691597464E-6
20000000 2.4488943738E-5
22000000 9.69304993E-5
24000000 0.00024745494816
26000000 0.000472983774011
28000000 0.0006795728775
30000000 0.000952983206339
35000000 0.00177958879551
40000000 0.002751618343188
45000000 0.003761581829
50000000 0.004807408767589
