#Header 
#Target 28 63 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0017788175757
3000000 0.036719658007
4000000 0.15277160976
5000000 0.30308675882
6000000 0.43716576726
7000000 0.53663162025
8000000 0.61279482764
9000000 0.6744755938876
10000000 0.72207867296
11000000 0.760933503
12000000 0.79971631317
13000000 0.9436851422
14000000 1.135465304
15000000 1.26677656
16000000 1.342837246
17000000 1.386603252
18000000 1.41062362
19000000 1.423398093
20000000 1.427745078
22000000 1.442207088
24000000 1.496792557
26000000 1.585961573
28000000 1.657389803
30000000 1.697078
35000000 1.731144096
40000000 1.782008712
45000000 1.816967072
50000000 1.846493696
55000000 1.843735068
60000000 1.875086565
65000000 1.880853156
70000000 1.896028979229
75000000 1.911368523988
80000000 1.9311506628
90000000 2.0062014912
100000000 2.0884531563
110000000 2.1674152404
120000000 2.2467175794
130000000 2.3215654066
140000000 2.3942211552
150000000 2.462096248
160000000 2.5295947963
180000000 2.6535033042
200000000 2.764568664
#Header 
#Target 28 63 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.269223418E-6
3000000 0.0005774588367
4000000 0.006568444428
5000000 0.019676569488
6000000 0.034408367971
7000000 0.050186939415
8000000 0.07094774652
9000000 0.1303165519854
10000000 0.27942114176
11000000 0.4668492576
12000000 0.63070537218
13000000 0.6441271326
14000000 0.5665270582
15000000 0.515956312
16000000 0.4968102033
17000000 0.4944127788
18000000 0.5003195919
19000000 0.5097246092
20000000 0.5253992817
22000000 0.5974029936
24000000 0.6991770812
26000000 0.7611783438
28000000 0.7850184513
30000000 0.7957271375
35000000 0.8511986736
40000000 0.9011557772
45000000 0.9242392212
50000000 0.9520453248
55000000 0.9711522072
60000000 0.9904647585
65000000 1.004244912
70000000 1.012717533186
75000000 1.021708740668
80000000 1.0278490151
90000000 1.058069856
100000000 1.0911930813
110000000 1.1278753736
120000000 1.1661968628
130000000 1.202587551
140000000 1.238308464
150000000 1.274575528
160000000 1.3098894458
180000000 1.3800939762
200000000 1.4478343704
#Header 
#Target 28 63 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5163341088E-9
7000000 2.467767801E-6
8000000 6.3679835941E-5
9000000 0.000370787720904
10000000 0.0011757812624
11000000 0.002553357422
12000000 0.0044636130522
13000000 0.006988056456
14000000 0.00990950213
15000000 0.01325503208
16000000 0.01670799545
17000000 0.02015513145
18000000 0.0233825347
19000000 0.02661867803
20000000 0.02989123773
22000000 0.03622627512
24000000 0.04205599502
26000000 0.0455851858
28000000 0.05015566709
30000000 0.05503606675
35000000 0.06469086492
40000000 0.07239132648
45000000 0.07861325512
50000000 0.08320653056
55000000 0.08980760376
60000000 0.09103726615
65000000 0.092278666152
70000000 0.0962084523087
75000000 0.0965605667257
80000000 0.09959224542
90000000 0.09711560352
100000000 0.09623326818
110000000 0.09536029064
120000000 0.09483556842
130000000 0.09608357764
140000000 0.09829726176
150000000 0.10147706312
160000000 0.10525910525
180000000 0.11492059678
200000000 0.12769150284
#Header 
#Target 28 63 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.5491196544E-15
11000000 6.252470554E-9
12000000 1.1258861979E-6
13000000 1.213791236E-5
14000000 3.330874518E-5
15000000 5.5730064E-5
16000000 8.944847418E-5
17000000 0.0001666631646
18000000 0.0003106134165
19000000 0.000529251672
20000000 0.0008141302674
22000000 0.001533030408
24000000 0.002374494499
26000000 0.003271318267
28000000 0.004170926232
30000000 0.005039864
35000000 0.00701976726
40000000 0.008694390386
45000000 0.009987725808
50000000 0.01103164288
55000000 0.01189977768
60000000 0.0128514966
65000000 0.013651539984
70000000 0.01445138154441
75000000 0.01530388428569
80000000 0.016181115092
90000000 0.018767210368
100000000 0.021914737215
110000000 0.024041813412
120000000 0.026398537686
130000000 0.02881694902
140000000 0.031445896416
150000000 0.034178438696
160000000 0.037063247325
180000000 0.042939799072
200000000 0.049767282576
#Header 
#Target 28 63 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.527316198E-15
14000000 5.035103163E-12
15000000 3.948143384E-10
16000000 5.003548013E-9
17000000 4.622787531E-8
18000000 2.80089418E-7
19000000 1.77185828E-6
20000000 1.0425167703E-5
22000000 0.0001573277832
24000000 0.0007390047951
26000000 0.001819940297
28000000 0.003265834489
30000000 0.0049227871
35000000 0.00934097076
40000000 0.0133721352
45000000 0.01667559524
50000000 0.01925196288
55000000 0.02111023908
60000000 0.0226460721
65000000 0.023655492396
70000000 0.0247718585925
75000000 0.02574011994785
80000000 0.026690221465
90000000 0.028625425184
100000000 0.031045404852
110000000 0.032274495362
120000000 0.03360667428
130000000 0.034944759294
140000000 0.036322388736
150000000 0.037749263176
160000000 0.039195247507
180000000 0.042214782868
200000000 0.045066842964
#Header 
#Target 28 63 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.11683021E-12
3000000 1.0495470154E-8
4000000 2.095431968E-6
5000000 5.910200034E-5
6000000 0.000560774169
7000000 0.0025386260415
8000000 0.0065637231864
9000000 0.01130132817779
10000000 0.015367886368
11000000 0.01877759356
12000000 0.02259715911
13000000 0.02705265034
14000000 0.03122592052
15000000 0.03605892968
16000000 0.04154725522
17000000 0.04693087269
18000000 0.05164253485
19000000 0.05594634607
20000000 0.05952999429
22000000 0.0648218844
24000000 0.06816310072
26000000 0.07122059434
28000000 0.07571937446
30000000 0.08180123775
35000000 0.09099485208
40000000 0.08978003992
45000000 0.08618413332
50000000 0.0824247104
55000000 0.07694354052
60000000 0.0737361304
65000000 0.06991805412
70000000 0.06608740109238
75000000 0.06303135030731
80000000 0.061349392872
90000000 0.064873988
100000000 0.069947186463
110000000 0.074166751078
120000000 0.07883557011
130000000 0.0836096954
140000000 0.0879658464
150000000 0.09202647128
160000000 0.09619489074
180000000 0.10337619636
200000000 0.1098271548
#Header 
#Target 28 63 0
#Product 19 38 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.0160734856E-13
140000000 5.2476596832E-11
150000000 9.539186444E-10
160000000 6.25946033336E-9
180000000 1.50459027224E-7
200000000 2.17785026052E-6
#Header 
#Target 28 63 0
#Product 19 39 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.947560484E-15
120000000 1.7187372288E-11
130000000 1.02530031236E-9
140000000 1.08189957312E-8
150000000 5.11805055904E-8
160000000 2.1831096742E-7
180000000 3.14673976864E-6
200000000 3.08097026028E-5
#Header 
#Target 28 63 0
#Product 19 40 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.7034279392E-12
120000000 3.80236383E-10
130000000 6.33792972686E-9
140000000 3.1826199312E-8
150000000 1.18901019096E-7
160000000 4.8917797786E-7
180000000 5.71642967754E-6
200000000 4.78383998004E-5
#Header 
#Target 28 63 0
#Product 19 41 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.0171585889E-13
110000000 6.9323001622E-11
120000000 1.39446025308E-9
130000000 6.99111025914E-9
140000000 2.58234962592E-8
150000000 1.28699003936E-7
160000000 5.02706995856E-7
180000000 5.2224501038E-6
200000000 3.75714007416E-5
#Header 
#Target 28 63 0
#Product 19 42 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.5188656064E-15
100000000 1.0041540852E-11
110000000 3.4571349966E-10
120000000 2.05368993378E-9
130000000 7.165100137E-9
140000000 4.10832025632E-8
150000000 1.75906971048E-7
160000000 5.52058980525E-7
180000000 4.19051037344E-6
200000000 2.33867985912E-5
#Header 
#Target 28 63 0
#Product 19 43 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0608854112E-12
100000000 6.5245369875E-11
110000000 4.5455575676E-10
120000000 1.46495013642E-9
130000000 9.4795333702E-9
140000000 4.60922978304E-8
150000000 1.32491033256E-7
160000000 3.64226942313E-7
180000000 2.18790978774E-6
200000000 9.841652766E-6
#Header 
#Target 28 63 0
#Product 19 44 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.0180414478E-14
90000000 3.812884496E-12
100000000 3.1929176307E-11
110000000 9.030116486E-11
120000000 7.1884070082E-10
130000000 4.71875997372E-9
