#Header 
#Target 22 52 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.012974014672
3000000 0.11987846289
4000000 0.32278595752
5000000 0.51766931851
6000000 0.64605035649
7000000 0.8421033168
8000000 1.142156757771
9000000 1.402309031324
10000000 1.5288166992
11000000 1.6566482724
12000000 1.737641012245
13000000 1.794032685
14000000 1.828582241
15000000 1.85060418
16000000 1.863603104
17000000 1.869887575
18000000 1.868413059
19000000 1.88154203
20000000 1.91927718
22000000 2.055676865
24000000 2.15053395
26000000 2.189500125
28000000 2.188353892
30000000 2.174050601
35000000 2.19241022
40000000 2.190648807
45000000 2.167191192
50000000 2.154598388464
55000000 2.1410373408
60000000 2.129194394377
65000000 2.122328846
70000000 2.105104837228
75000000 2.1024935
80000000 2.111220587186
90000000 2.144708253891
100000000 2.1914103376
110000000 2.2403286598
120000000 2.2926631728
130000000 2.344349042399
140000000 2.395700446496
150000000 2.4430204422
160000000 2.4909741675
180000000 2.5813990566
200000000 2.6632414926
#Header 
#Target 22 52 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.373888352E-9
3000000 6.391773657E-5
4000000 0.0025233854672
5000000 0.013097387239
6000000 0.026324580729
7000000 0.035874259708
8000000 0.04199104050702
9000000 0.04638561923628
10000000 0.04972914891
11000000 0.053107214392
12000000 0.05774628495461
13000000 0.06530460105
14000000 0.07601220655
15000000 0.08937635492
16000000 0.1045689975
17000000 0.1272847575
18000000 0.1665875088
19000000 0.2151176749
20000000 0.259297982
22000000 0.2975205825
24000000 0.320188975
26000000 0.3474726875
28000000 0.3783584732
30000000 0.4089831206
35000000 0.4815236064
40000000 0.546903405
45000000 0.6051055648
50000000 0.643913115365
55000000 0.66832070604
60000000 0.686072433728
65000000 0.70345359765
70000000 0.7138808191658
75000000 0.7247984625
80000000 0.7325441757739
90000000 0.7523922306351
100000000 0.7714330666
110000000 0.7935008766
120000000 0.816365816
130000000 0.838184513426
140000000 0.860320507165
150000000 0.8819223166
160000000 0.90384336
180000000 0.9481624117
200000000 0.9932691366
#Header 
#Target 22 52 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.5122297232E-19
7000000 3.4217658068E-8
8000000 7.655245597659E-6
9000000 5.588139425369E-5
10000000 0.00083250831048
11000000 0.0021771176208
12000000 0.004174107996966
13000000 0.00715488261
14000000 0.01102568049
15000000 0.01528577056
16000000 0.01973852694
17000000 0.0242554085
18000000 0.0285937911
19000000 0.0329089269
20000000 0.0370300284
22000000 0.04465246105
24000000 0.051602869
26000000 0.0574385975
28000000 0.06249291636
30000000 0.06764238753
35000000 0.07716219848
40000000 0.08356377402
45000000 0.08781449404
50000000 0.09099332080224
55000000 0.093927425388
60000000 0.0951391784659
65000000 0.09362404086
70000000 0.0957962509313
75000000 0.0945210875
80000000 0.096137644566
90000000 0.0928708656261
100000000 0.09181798313
110000000 0.09059305686
120000000 0.09027473168
130000000 0.0916668576252
140000000 0.0940677053736
150000000 0.09720428367
160000000 0.10119612825
180000000 0.11093942608
200000000 0.12378660948
#Header 
#Target 22 52 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.889016428E-10
8000000 1.094913966969E-6
9000000 1.483862075706E-5
10000000 7.046860716E-5
11000000 0.00013055944131
12000000 0.0001992296244181
13000000 0.000265605723
14000000 0.0004076213051
15000000 0.000681667503
16000000 0.0009917658322
17000000 0.001358705
18000000 0.001783276542
19000000 0.002183382223
20000000 0.00268573146
22000000 0.00358363299
24000000 0.0047290718
26000000 0.005807906375
28000000 0.006821241604
30000000 0.007760242654
35000000 0.009798381872
40000000 0.01129731822
45000000 0.01227898516
50000000 0.01304854295485
55000000 0.013711146912
60000000 0.01430352823647
65000000 0.015001315642
70000000 0.01554125709148
75000000 0.0162235475
80000000 0.01716865047722
90000000 0.01973883867828
100000000 0.022881193786
110000000 0.025095280483
120000000 0.027473787208
130000000 0.02999669673403
140000000 0.032697079471
150000000 0.035481559568
160000000 0.038347024275
180000000 0.04465146707
200000000 0.051115511322
#Header 
#Target 22 52 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.548245932E-14
16000000 2.68471038E-11
17000000 6.85579715E-9
18000000 3.890009907E-7
19000000 4.864126761E-6
20000000 3.0693485E-5
22000000 0.0002994080085
24000000 0.00099278039
26000000 0.00202997875
28000000 0.003248767904
30000000 0.004550037949
35000000 0.007881255596
40000000 0.01063962531
45000000 0.01289971836
50000000 0.01457602343028
55000000 0.015703690044
60000000 0.01645724993894
65000000 0.017120814952
70000000 0.0176118999383
75000000 0.01819192375
80000000 0.01857827706574
90000000 0.01977743687922
100000000 0.021344594579
110000000 0.022143056891
120000000 0.022995161616
130000000 0.02388708405057
140000000 0.02482957546895
150000000 0.025820518802
160000000 0.026838080325
180000000 0.028972863325
200000000 0.031163534271
#Header 
#Target 22 52 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.24067744E-8
3000000 1.0666808631E-5
4000000 0.00016955750864
5000000 0.0006453480769
6000000 0.0009942318491
7000000 0.0011661750688
8000000 0.001517314348845
9000000 0.002197890185349
10000000 0.0055130288178
11000000 0.0078480143286
12000000 0.01056007459093
13000000 0.01323951105
14000000 0.015977425
15000000 0.01870401192
16000000 0.02151586096
17000000 0.024290748
18000000 0.02691705411
19000000 0.02936476894
20000000 0.0316294678
22000000 0.03583577215
24000000 0.0395846185
26000000 0.042916245
28000000 0.04590275912
30000000 0.04829376646
35000000 0.05081812548
40000000 0.04989091221
45000000 0.047738294
50000000 0.04469959172897
55000000 0.04134933324
60000000 0.03850158932332
65000000 0.036303565841
70000000 0.03365486789313
75000000 0.032152965
80000000 0.03318064236488
90000000 0.03724304467056
100000000 0.042175737039
110000000 0.046677496236
120000000 0.051369637424
130000000 0.05623459346284
140000000 0.06119200358999
150000000 0.06617344006
160000000 0.07106672475
180000000 0.08014412413
200000000 0.0884895219
#Header 
#Target 22 52 0
#Product 13 26 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.255575365875E-14
140000000 1.302029790768E-11
150000000 4.8669355709E-10
160000000 4.63450965075E-9
180000000 1.45288999576E-7
200000000 2.00516001282E-6
#Header 
#Target 22 52 0
#Product 13 27 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1419955904E-12
130000000 2.445706545555E-10
140000000 5.6750013716851E-9
150000000 4.14610031342E-8
160000000 2.07255980925E-7
180000000 3.33238017924E-6
200000000 2.74979985759E-5
#Header 
#Target 22 52 0
#Product 13 28 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3800163661E-13
120000000 7.379583176E-11
130000000 2.7170301957253E-9
140000000 2.1557504686298E-8
150000000 9.5143277424E-8
160000000 3.63781971E-7
180000000 3.92842992815E-6
200000000 2.5096995882E-5
#Header 
#Target 22 52 0
#Product 13 29 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.3915386895E-14
110000000 3.3770451388E-11
120000000 1.50462022368E-9
130000000 1.2227598557239E-8
140000000 4.6450910278157E-8
150000000 1.543419956E-7
160000000 5.3329999905E-7
180000000 4.45846015622E-6
200000000 2.65548030156E-5
#Header 
#Target 22 52 0
#Product 13 30 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.5193165084E-13
110000000 1.0298283797E-10
120000000 1.26698014632E-9
130000000 4.9903410639823E-9
140000000 1.5474901427951E-8
150000000 5.6941002833E-8
160000000 1.88211005325E-7
180000000 1.31121033197E-6
200000000 7.0617514797E-6
#Header 
#Target 22 52 0
#Product 14 28 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.4199868808E-13
130000000 2.660524555429E-10
140000000 1.2901505007783E-8
150000000 1.60985975241E-7
160000000 8.6231582325E-7
180000000 9.0235084121E-6
200000000 5.29956988524E-5
#Header 
#Target 22 52 0
#Product 14 29 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.5317659963E-15
120000000 2.3731434888E-11
130000000 2.945460306711E-9
140000000 5.768970401824E-8
150000000 4.21223955464E-7
