#Header 
#Target 67 171 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.597996832E-11
3000000 4.025036452E-7
4000000 5.478591924E-5
5000000 0.001446396576309
6000000 0.01321985566863
7000000 0.0651919655
8000000 0.2022442509
9000000 0.4289539104
10000000 0.6958340011
11000000 0.975151926
12000000 1.3760519088
13000000 1.86965703157
14000000 2.3241880604
15000000 2.700012294
16000000 2.99856678
17000000 3.229324791
18000000 3.427381602
19000000 3.71559418
20000000 4.041925134
22000000 4.668166544
24000000 5.031274144
26000000 5.266848315
28000000 5.589044734
30000000 5.97248055
35000000 6.588010779
40000000 7.145028882
45000000 7.48048664
50000000 7.779311328
55000000 8.015211297
60000000 8.192167632
65000000 8.353472336
70000000 8.496353712
75000000 8.629189786
80000000 8.739202887
90000000 9.017213458
100000000 9.268611497
110000000 9.557388195
120000000 9.838759893
130000000 10.10568824
140000000 10.368206975
150000000 10.61411976
160000000 10.868139414
180000000 11.427539116
200000000 12.10921008
#Header 
#Target 67 171 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.63156154E-17
4000000 1.2504296076E-12
5000000 6.763997707335E-10
6000000 6.917858206233E-8
7000000 2.071214108E-6
8000000 2.475304344E-5
9000000 0.00014164098528
10000000 0.000484067449
11000000 0.0012274000389
12000000 0.002632905502
13000000 0.005081163145632
14000000 0.00897684365
15000000 0.01445620578
16000000 0.0212593183
17000000 0.02913441027
18000000 0.0380321982
19000000 0.04804859956
20000000 0.06052661526
22000000 0.0870739524
24000000 0.11801073908
26000000 0.1522429749
28000000 0.1892360574
30000000 0.2283301158
35000000 0.3305741229
40000000 0.4347870554
45000000 0.5349438127
50000000 0.6282979344
55000000 0.715004736
60000000 0.7948795359
65000000 0.8657282744
70000000 0.9286444482
75000000 0.9856249188
80000000 1.0370414856
90000000 1.1250622361
100000000 1.198412943
110000000 1.2607203845
120000000 1.3122817749
130000000 1.357381329
140000000 1.3996454745
150000000 1.44033765
160000000 1.4780311182
180000000 1.56366427
200000000 1.672654632
#Header 
#Target 67 171 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.464701615403E-20
7000000 9.732631665E-14
8000000 3.209010324E-10
