#Header 
#Target 82 204 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00052487414705
7000000 0.0041456611
8000000 0.01906566992
9000000 0.058155880926
10000000 0.129852462
11000000 0.2340770435
12000000 0.36522666842
13000000 0.5501924232
14000000 0.9291857952
15000000 1.3367927097
16000000 1.6562031948
17000000 1.895798526
18000000 2.084611847
19000000 2.242969344
20000000 2.379354968
22000000 2.60408835
24000000 3.08643969051
26000000 3.7063378846
28000000 4.0955737635
30000000 4.27971178908
35000000 4.97448711106
40000000 5.58500017383
45000000 6.02263154048
50000000 6.47079902259
55000000 6.73660426985
60000000 7.0210675665
65000000 7.22595892174
70000000 7.42421190497
75000000 7.5960566878
80000000 7.73133207858
90000000 8.03461678159
100000000 8.28652535622
110000000 8.54929264472
120000000 8.80356689554
130000000 9.04931565314
140000000 9.29339103632
150000000 9.53039045709
160000000 9.76545835254
180000000 10.22466228816
200000000 10.68909427322
#Header 
#Target 82 204 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.290724132E-18
4000000 5.0906646752E-12
5000000 1.888106004E-8
6000000 2.4486248615E-7
7000000 4.47586535E-6
8000000 3.39107824E-5
9000000 0.00012073082827
10000000 0.0002858099447
11000000 0.0006234948375
12000000 0.0014566140553
13000000 0.0033674401124
14000000 0.006857245668
15000000 0.011695266189
16000000 0.01787843133
17000000 0.02520782546
18000000 0.03364796955
19000000 0.04325528064
20000000 0.05414120912
22000000 0.0803300391
24000000 0.1120677790155
26000000 0.145167924153
28000000 0.1817324667
30000000 0.221167910808
35000000 0.32887427714
40000000 0.441606812922
45000000 0.552712025527
50000000 0.658832049057
55000000 0.758733605812
60000000 0.848566616508
65000000 0.930752892574
70000000 1.005643122883
75000000 1.07303236871
80000000 1.135280999556
90000000 1.243175949987
100000000 1.334111868504
110000000 1.41483672016
120000000 1.486133000702
130000000 1.552099618818
140000000 1.6097573615
150000000 1.662934167456
160000000 1.71096238269
180000000 1.80318724992
200000000 1.8926793729
#Header 
#Target 82 204 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.9369394343E-16
10000000 7.309288247E-13
11000000 1.354207215E-10
12000000 3.2080839016E-9
13000000 6.256329212E-8
14000000 1.0300139772E-6
15000000 1.0670213376E-5
16000000 7.0252984728E-5
17000000 0.0003102515786
18000000 0.0009475322351
19000000 0.002125645312
20000000 0.003835983192
22000000 0.00847607832
24000000 0.01402157907579
26000000 0.019844980243
28000000 0.024501772305
30000000 0.0308067833736
35000000 0.0434380860671
40000000 0.0543213672111
45000000 0.0637478153768
50000000 0.0734981733204
55000000 0.0777880028926
60000000 0.0865278629334
65000000 0.0901244045774
70000000 0.0971681047467
75000000 0.100651474921
