#Header 
#Target 86 201 1
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.949753046706E-5
10000000 0.00023669104338
11000000 0.00048872740599
12000000 0.0008901473225
13000000 0.001881227441954
14000000 0.004295430868523
15000000 0.009045400224
16000000 0.016650803328
17000000 0.023771746934
18000000 0.02997847512
19000000 0.036724624486
20000000 0.044469450304
22000000 0.0629791773
24000000 0.0886125488196
26000000 0.1262323425
28000000 0.1581703123
30000000 0.1780136949186
35000000 0.24372337176
40000000 0.3316575084988
45000000 0.41265315207
50000000 0.500733619182
55000000 0.575489671629
60000000 0.652177343202
65000000 0.7413160338
70000000 0.8365129776
75000000 0.9389699573
80000000 1.0407388356
90000000 1.2205709424
100000000 1.383862812435
110000000 1.544715995085
120000000 1.6921371693
130000000 1.828715250197
140000000 1.9661536124
150000000 2.09845846239
160000000 2.22228279636
180000000 2.49557529984
200000000 2.920776397236
#Header 
#Target 86 201 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.5127100905E-14
4000000 8.683386228E-10
5000000 4.489905638E-7
6000000 2.1287147E-5
7000000 0.000308405101571
8000000 0.000359234804656
9000000 0.0005824308000763
10000000 0.00094293378
11000000 0.001229311940694
12000000 0.0015714951825
13000000 0.002361777733728
14000000 0.003949699213618
15000000 0.006693561168
16000000 0.0110370030444
17000000 0.014502530165
18000000 0.01725889968
19000000 0.020488504562
20000000 0.024287810976
22000000 0.03280526478
24000000 0.0451861199595
26000000 0.064725837
28000000 0.0817214541
30000000 0.0920010745746
35000000 0.12772852752
40000000 0.1763988617512
45000000 0.22309146337
50000000 0.271961685215
55000000 0.3127316013411
60000000 0.3525066410726
65000000 0.40145360184
70000000 0.4519567536
75000000 0.50539988313
80000000 0.55621651212
90000000 0.63975651336
100000000 0.711583756692
110000000 0.777739074759
120000000 0.8351874909
130000000 0.885038173272
140000000 0.9335612358
150000000 0.97864411554
160000000 1.01803692144
180000000 1.10257328736
200000000 1.231270966419
#Header 
#Target 86 201 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.282281937278E-18
10000000 3.2355680148E-15
11000000 2.58337988571E-13
12000000 3.986221425E-12
13000000 7.64014752284E-11
14000000 3.280717698083E-9
15000000 7.979312208E-8
16000000 1.00077011778E-6
17000000 6.6150903204E-6
18000000 2.845991808E-5
19000000 8.9784438789E-5
20000000 0.00021555345824
22000000 0.0006924532053
24000000 0.001509281067873
26000000 0.00278704008
28000000 0.00402256361
30000000 0.00491018354739
35000000 0.007508125548
40000000 0.01065245277129
45000000 0.013520049851
50000000 0.01647009533012
55000000 0.01897364630319
60000000 0.02144988476785
65000000 0.024413174388
70000000 0.027529364224
75000000 0.030898934681
80000000 0.033896846304
90000000 0.036500952456
100000000 0.03882597520176
110000000 0.03982038348204
120000000 0.040554480567
130000000 0.04107580436817
140000000 0.041444206478
150000000 0.0417263755878
160000000 0.0420168590772
180000000 0.0422582678208
200000000 0.04478537032059
#Header 
#Target 86 201 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.220727239638E-19
15000000 2.893793952E-16
16000000 3.3136071E-14
17000000 2.4768537326E-12
18000000 1.1283467976E-10
19000000 2.6503057261E-9
20000000 3.4622747552E-8
22000000 1.459868811E-6
24000000 1.508103579405E-5
26000000 6.5250636E-5
28000000 0.0001547029289
30000000 0.0002594886227361
35000000 0.0006198295752
40000000 0.001108788137435
45000000 0.0016283566433
50000000 0.002175390841058
55000000 0.002675461985058
60000000 0.00319577420351
65000000 0.0038320337358
70000000 0.0045489596016
75000000 0.0053765507232
80000000 0.006270333768
90000000 0.008179848432
100000000 0.01047854322633
110000000 0.01236796127919
120000000 0.014294518974
130000000 0.01628038643011
140000000 0.018367669044
150000000 0.0205169211888
160000000 0.0226361715456
180000000 0.026525255424
200000000 0.03049935369198
#Header 
#Target 86 201 1
#Product 2 3 0
