#Header 
#Target 57 123 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0016813071036
11000000 0.0043945681122
12000000 0.007106704036
13000000 0.010618806944
14000000 0.015410924244
15000000 0.022380533988
16000000 0.03167321305
17000000 0.04311024144
18000000 0.05665074935
19000000 0.07227698584
20000000 0.0901684028
22000000 0.13063526
24000000 0.1755677986
26000000 0.2305367229
28000000 0.3029028316
30000000 0.38311702
35000000 0.5344617617
40000000 0.6544035288
45000000 0.7739549561
50000000 0.8747558391
55000000 0.961798629
60000000 1.0424182975
65000000 1.1159156514
70000000 1.184938792
75000000 1.2469444146
80000000 1.3030857924
90000000 1.417531239
100000000 1.520650106
110000000 1.626699963
120000000 1.74615795
130000000 1.889440235
140000000 2.030668117
150000000 2.171629881
160000000 2.31549323
180000000 2.617339047
200000000 2.935837593
#Header 
#Target 57 123 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.336974816E-13
3000000 1.658473166E-7
4000000 7.877135385E-5
5000000 0.0019906514463
6000000 0.016211056736
7000000 0.067689477396
8000000 0.16676797152
9000000 0.29471682
10000000 0.462814074
11000000 0.7001421322
12000000 0.9937420672
13000000 1.2887216325
14000000 1.5382273308
15000000 1.7235045928
16000000 1.856147047
17000000 1.96061838
18000000 2.049289671
19000000 2.124669592
20000000 2.187367
22000000 2.31180619
24000000 2.511374448
26000000 2.748942823
28000000 2.945514184
30000000 3.071354
35000000 3.229881697
40000000 3.405957536
45000000 3.531100514
50000000 3.580342506
55000000 3.641051997
60000000 3.681476375
65000000 3.7026276
70000000 3.723703012
75000000 3.744904137
80000000 3.763277178
90000000 3.810790935
100000000 3.849713182
110000000 3.896821061
120000000 3.95967543
130000000 4.03859692
140000000 4.114871119
150000000 4.189707285
160000000 4.26374229
180000000 4.411885356
200000000 4.566111651
#Header 
#Target 57 123 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.8859093114E-16
13000000 1.0693243536E-11
14000000 5.1890210718E-9
15000000 3.8794021872E-7
16000000 7.502018226E-6
17000000 6.489472416E-5
18000000 0.0003171171159
19000000 0.0009717361776
20000000 0.00210692776
22000000 0.00553673528
24000000 0.009901825636
26000000 0.01466226608
28000000 0.0195041258
30000000 0.024279112
35000000 0.03565653522
40000000 0.04568755
