#Header 
#Target 99 252 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.279954065E-19
3000000 1.709441277E-13
4000000 2.0281615068E-10
5000000 6.407698519044E-7
6000000 1.918183197159E-5
7000000 0.0002214940187355
8000000 0.00162731507149
9000000 0.00957998248698
10000000 0.0347131589896
11000000 0.086957937
12000000 0.165004519338
13000000 0.253644311212
14000000 0.33782678073
15000000 0.420890202
16000000 0.52115989176
17000000 0.6092797158
18000000 0.66502492848
19000000 0.69520999583
20000000 0.70936729945
22000000 0.72188384289
24000000 0.74883106881
26000000 0.75396775752
28000000 0.76441598928
30000000 0.772543843045
35000000 0.795731159454
40000000 0.8281988913
45000000 0.8812240983
50000000 0.9539145336
55000000 1.045558495674
60000000 1.12395613507
65000000 1.2038647101
70000000 1.2746562786
75000000 1.352333230992
80000000 1.4336486132
90000000 1.5787786608
100000000 1.676317313475
110000000 1.740545338779
120000000 1.7906321004
130000000 1.8345088308
140000000 1.893131428228
150000000 1.97516915717
160000000 2.0572420615
180000000 2.170983627
200000000 2.268809875
#Header 
#Target 99 252 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.560893334E-19
5000000 3.248093690158E-15
6000000 3.86487159435E-12
7000000 8.52566145105E-10
8000000 5.54257323181E-8
9000000 1.452325824812E-6
10000000 1.865939024976E-5
11000000 0.000129973228344
12000000 0.000521792543475
13000000 0.001351987761428
14000000 0.002708834886
15000000 0.0047424605625
16000000 0.00742686701
17000000 0.0104469647796
18000000 0.0134820096147
19000000 0.0164874968344
20000000 0.0196374752305
22000000 0.0273376448856
24000000 0.0376778074122
26000000 0.0466296935568
28000000 0.0574599377088
30000000 0.0699066743531
35000000 0.1061525949946
40000000 0.14901142751
45000000 0.19706910636
50000000 0.24730221208
55000000 0.3000443132841
60000000 0.347425355426
65000000 0.39344378827
70000000 0.43448758074
75000000 0.4728909441537
80000000 0.50668445986
90000000 0.5606865
100000000 0.6002776747359
110000000 0.6296181200586
120000000 0.65090523791
130000000 0.66338353354
140000000 0.672326599894
150000000 0.6793422358635
160000000 0.68395531505
180000000 0.68735434086
200000000 0.6873266375
#Header 
#Target 99 252 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.58803829877E-18
8000000 4.16787509697E-14
9000000 3.084684227408E-11
10000000 2.87978418832E-9
11000000 8.603885736E-8
12000000 1.21484726271E-6
13000000 1.016789061859E-5
14000000 5.7139700769E-5
15000000 0.000227367351
16000000 0.00065111942132
17000000 0.00140273977104
18000000 0.00244897370883
19000000 0.00369995618616
20000000 0.0041186567589
22000000 0.0068814001725
24000000 0.0098888590881
26000000 0.011531558388
28000000 0.0137548980288
30000000 0.01594000204589
35000000 0.02107108084851
40000000 0.026117252711
45000000 0.032178288331
50000000 0.035648374832
55000000 0.04214619441186
60000000 0.04509327027222
65000000 0.05043150276
70000000 0.052994006865
75000000 0.05763288963138
80000000 0.060306984292
90000000 0.061640585424
100000000 0.06212901119544
110000000 0.0608827620132
120000000 0.05943246924
130000000 0.05824255107
140000000 0.05756416848295
150000000 0.05702376907084
160000000 0.05600875885
180000000 0.053497478214
200000000 0.052848744675
#Header 
#Target 99 252 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.13369314259E-17
9000000 1.032365052658E-13
10000000 1.792446116552E-11
11000000 9.1729467504E-10
12000000 2.06344994211E-8
13000000 2.5774362083E-7
14000000 2.06387986635E-6
15000000 1.1400384447E-5
16000000 4.4032898104E-5
17000000 0.000121410010512
18000000 0.000256227279198
19000000 0.000447728901105
20000000 0.00068621704715
22000000 0.00127826488083
24000000 0.00199554254397
26000000 0.00258630035976
28000000 0.00320485010976
30000000 0.003832186454356
35000000 0.005381890246502
40000000 0.0069067153001
45000000 0.008486930032
50000000 0.01002254288
55000000 0.01168335573405
60000000 0.0132274010891
65000000 0.014892248035
70000000 0.016582679748
75000000 0.01842597085191
80000000 0.020429263646
90000000 0.025023414636
100000000 0.02929718224692
110000000 0.03148635696354
120000000 0.033454867748
130000000 0.035848065568
140000000 0.03809952243412
150000000 0.03978877910227
160000000 0.040892538735
180000000 0.04237660152
200000000 0.043825915775
#Header 
#Target 99 252 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.03897965896E-19
12000000 2.80789849689E-17
13000000 1.660576775013E-15
14000000 4.9275034281E-14
15000000 8.4887082675E-13
16000000 9.5746678896E-12
17000000 7.7529499344E-11
18000000 4.8199750038E-10
19000000 2.42218164701E-9
20000000 1.02347028385E-8
22000000 1.25029205805E-7
24000000 9.8503169499E-7
26000000 5.95517446272E-6
28000000 2.74645111536E-5
30000000 8.92962703776E-5
35000000 0.0005062045848552
40000000 0.0012282227056
45000000 0.0021179876788
50000000 0.0030966342064
55000000 0.004066889785266
60000000 0.005010059296316
65000000 0.0058894576849
70000000 0.0067138676631
75000000 0.007471564771203
80000000 0.008179319115
90000000 0.0094695321204
100000000 0.010800309366
110000000 0.01165531546431
120000000 0.012476454847
130000000 0.013242719848
140000000 0.01398146656463
150000000 0.01472223607195
160000000 0.01543827815
180000000 0.016695379314
200000000 0.01781735405
#Header 
#Target 99 252 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.5156570385E-17
3000000 6.6802223206E-12
4000000 7.5553158824E-9
5000000 1.08434054709E-7
6000000 3.80281809033E-7
7000000 1.83148674147E-6
8000000 1.060591566826E-5
9000000 0.0001268850078116
10000000 0.00123129920992
11000000 0.00432589804344
12000000 0.00978421604295
13000000 0.01712719465384
14000000 0.0252989362269
15000000 0.032525309079
16000000 0.0345526599852
17000000 0.0333022593852
18000000 0.0319535258526
19000000 0.0312712224442
20000000 0.031768670215
22000000 0.0394240362894
24000000 0.0603193131477
26000000 0.0552482235408
28000000 0.0608737384944
30000000 0.06584251159655
35000000 0.06689089460438
40000000 0.065618048562
45000000 0.065961623952
50000000 0.068151075384
55000000 0.0711960434724
60000000 0.0735918795696
65000000 0.074545408908
70000000 0.075176134317
75000000 0.07689672932691
80000000 0.078176070606
90000000 0.08041151052
100000000 0.08143109067429
110000000 0.08071299927234
120000000 0.079759518974
130000000 0.078951401538
140000000 0.07700557392888
150000000 0.0764663010386
160000000 0.07617349875
180000000 0.07384129128
200000000 0.069356694
#Header 
#Target 99 252 0
#Product 90 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.8845551292E-16
100000000 4.253265570582E-15
110000000 1.90551285324E-13
120000000 8.3899853364E-11
130000000 4.12552878686E-9
140000000 3.7538574420124E-8
150000000 1.282803360124E-7
160000000 2.47475366725E-7
180000000 4.16543572602E-7
200000000 4.38268091375E-7
#Header 
#Target 99 252 0
#Product 91 224 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.4676313904E-13
100000000 7.144886306061E-11
110000000 9.979788468807E-10
120000000 3.52445770911E-9
130000000 7.92856943574E-9
140000000 4.6189993031662E-8
150000000 2.1234752020295E-7
160000000 4.3311244724E-7
180000000 5.9267968758E-7
200000000 6.1922634205E-7
#Header 
#Target 99 252 0
#Product 91 225 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.2373703008E-14
90000000 1.4151536388E-11
100000000 3.34679912532E-10
110000000 1.3658168176443E-9
120000000 2.58754169009E-9
130000000 1.66071995022E-8
140000000 1.2439115974173E-7
150000000 3.9074662216414E-7
160000000 6.55809029505E-7
180000000 7.489453347E-7
200000000 8.1190306025E-7
#Header 
#Target 99 252 0
#Product 91 226 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.5513354546E-13
75000000 3.57831255966E-11
80000000 8.4981860724E-10
90000000 3.27141915012E-8
100000000 1.6486727823405E-7
110000000 3.1242341584233E-7
120000000 3.60732045226E-7
130000000 3.15673039322E-7
140000000 2.6384567618309E-7
150000000 2.5552908212953E-7
160000000 2.80752501555E-7
180000000 3.13646896224E-7
200000000 3.428902624E-7
#Header 
#Target 99 252 0
#Product 92 226 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.9616425378E-14
90000000 1.2042782532E-11
100000000 2.445501267216E-10
110000000 1.0149072071751E-9
120000000 1.38727246243E-9
130000000 1.8677627422E-9
140000000 1.3957136057594E-8
150000000 6.3766552417733E-8
160000000 1.6006920522E-7
180000000 2.9484713691E-7
200000000 3.41309540175E-7
#Header 
#Target 99 252 0
#Product 92 227 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.463224752E-15
100000000 1.063848997953E-14
110000000 2.697894869913E-13
120000000 8.722729894E-11
130000000 4.58999641534E-9
140000000 3.9935441909209E-8
150000000 1.4072846091656E-7
160000000 2.80582304025E-7
180000000 4.4766405594E-7
200000000 5.08299108625E-7
#Header 
#Target 99 252 0
#Product 92 228 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.1372180839E-16
70000000 1.1624762304E-14
75000000 6.755168316696E-14
80000000 3.0754493336E-13
90000000 2.1144704724E-12
100000000 7.004843529642E-12
110000000 1.963891747773E-11
120000000 2.2261045548E-9
130000000 3.74802499886E-8
140000000 1.5901789498251E-7
150000000 3.6220547815694E-7
160000000 5.9345124415E-7
180000000 8.3174637456E-7
200000000 9.075702725E-7
#Header 
#Target 99 252 0
#Product 92 229 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.819703924955E-14
110000000 3.003059304063E-11
120000000 3.22236939123E-9
130000000 2.95672403248E-8
140000000 8.159847804199E-8
150000000 1.3866922883253E-7
160000000 2.0104310047E-7
180000000 2.51333889606E-7
200000000 2.762766545E-7
#Header 
#Target 99 252 0
#Product 92 231 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.9461213684E-13
100000000 1.769740915761E-10
110000000 1.3729280872401E-8
120000000 1.26877662687E-7
130000000 2.38534437238E-7
140000000 2.2878546362822E-7
150000000 2.3857809481165E-7
160000000 2.78256271115E-7
180000000 3.31773815106E-7
200000000 4.00544767925E-7
#Header 
#Target 99 252 0
#Product 92 233 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.5213228088E-16
55000000 1.24465946913E-15
60000000 1.207356084324E-14
65000000 5.2065674064E-13
70000000 9.3694617E-12
75000000 1.738083662511E-10
80000000 2.8817105315E-9
90000000 3.52283193108E-8
100000000 1.2913807641273E-7
110000000 1.7720545719051E-7
120000000 2.13924290922E-7
130000000 2.38564025822E-7
140000000 3.0184927102524E-7
150000000 3.0622490988287E-7
160000000 2.52473366135E-7
180000000 3.19378105008E-7
200000000 3.58042550675E-7
#Header 
#Target 99 252 0
#Product 93 226 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.389370499387E-14
120000000 7.7810517574E-12
130000000 2.245532495E-10
