#Header 
#Target 100 247 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.008308969568E-5
7000000 9.38631643373E-5
8000000 0.000431994011625
9000000 0.00215661999105
10000000 0.00698570853054
11000000 0.0156990031344
12000000 0.028134219452
13000000 0.035703125906
14000000 0.030016916762
15000000 0.03611343360684
16000000 0.049164966022
17000000 0.060364672011
18000000 0.068550918228
19000000 0.074643690105
20000000 0.080257787922
22000000 0.0926926975
24000000 0.1026460613205
26000000 0.12544403359
28000000 0.1357160618
30000000 0.1430535006
35000000 0.1823977814247
40000000 0.214877260031
45000000 0.2388500849
50000000 0.26000028768
55000000 0.28780244138
60000000 0.31152933691
65000000 0.33843336867
70000000 0.3640375795
75000000 0.3956840775
80000000 0.430795113
90000000 0.5126589936
100000000 0.5934153028
110000000 0.6668524734
120000000 0.714788480861
130000000 0.7458864152
140000000 0.7720418264
150000000 0.7982638476
160000000 0.8265173532
180000000 0.8851407058
200000000 0.9439352264
#Header 
#Target 100 247 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.23730438274E-16
5000000 2.169939922005E-12
6000000 1.72179909644E-10
7000000 3.43817672235E-9
8000000 4.43099433132E-8
9000000 8.1542435418E-7
10000000 9.98588990582E-6
11000000 6.9951956568E-5
12000000 0.00028953929808
13000000 0.00063559608312
14000000 0.0007490486234
15000000 0.001089088915134
16000000 0.0018310848904
17000000 0.002807046333
18000000 0.00388441325
19000000 0.0050102930388
20000000 0.0062614682192
22000000 0.00949370175
24000000 0.0131996567952
26000000 0.01971983919
28000000 0.02507346974
30000000 0.0304636491
35000000 0.0520611913481
40000000 0.0781689505513
45000000 0.10645492762
50000000 0.1344319466
55000000 0.1641820309
60000000 0.18952791979
65000000 0.21539211233
70000000 0.23744449698
75000000 0.259693005
80000000 0.27899664478
90000000 0.31217471064
100000000 0.33780730961
110000000 0.35564905256
120000000 0.3668626791375
130000000 0.3727620028
140000000 0.37500731047
150000000 0.3758718936
160000000 0.37608107922
180000000 0.3743350455
200000000 0.3718362365
#Header 
#Target 100 247 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.65582835505E-19
9000000 5.7860198334E-16
10000000 2.08737144098E-13
11000000 2.49736371429E-11
12000000 1.0984654E-9
13000000 1.9221753676E-8
14000000 1.4171899952E-7
15000000 9.65324683741E-7
16000000 5.7636344788E-6
17000000 2.5123398993E-5
18000000 8.1839533669E-5
19000000 0.00020487358674
20000000 0.00041226296776
22000000 0.001072621875
24000000 0.001895250263571
26000000 0.00313023746
28000000 0.003911904755
30000000 0.00475680609
35000000 0.00760467324997
40000000 0.01050933254594
45000000 0.013350095448
50000000 0.015710832452
55000000 0.019069947978
60000000 0.020729180406
