#Header 
#Target 38 95 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.931955012E-5
3000000 0.003908744476
4000000 0.05049202641
5000000 0.2378448077
6000000 0.555863932
7000000 0.8632081656
8000000 1.1236718086
9000000 1.3626256358
10000000 1.646972097771
11000000 1.9581653802
12000000 2.257290288
13000000 2.504765345
14000000 2.67874464
15000000 2.806008387
16000000 2.903015808
17000000 3.00452
18000000 3.111526828
19000000 3.246897013
20000000 3.38585936
22000000 3.66904148
24000000 3.876430195
26000000 4.026060024
28000000 4.158878521
30000000 4.287143196
35000000 4.509025224
40000000 4.6568684
45000000 4.751439462
50000000 4.760941024
55000000 4.805527157
60000000 4.771976416
65000000 4.785448556
70000000 4.76497419
75000000 4.762615803
80000000 4.754317812
90000000 4.819340418
100000000 4.889126994
110000000 4.987373664
120000000 5.110674426
130000000 5.24018509
140000000 5.359304808
150000000 5.476317028
160000000 5.5900545845
180000000 5.8137940824
200000000 6.03738114
#Header 
#Target 38 95 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5978974656E-13
3000000 2.843300158E-8
4000000 1.5156232741E-5
5000000 0.0006494962816
6000000 0.005554571516
7000000 0.016113779793
8000000 0.027621167743
9000000 0.038614784142
10000000 0.04934061896687
11000000 0.060555780764
12000000 0.07303988208
13000000 0.0865365526
14000000 0.09969466936
15000000 0.11178615357
16000000 0.1230792192
17000000 0.13410972
18000000 0.1453412308
19000000 0.1570455307
20000000 0.17206865
22000000 0.2000548784
24000000 0.229530213
26000000 0.2602010355
28000000 0.2911097777
30000000 0.3221511951
35000000 0.4002337512
40000000 0.4717821288
45000000 0.5346945534
50000000 0.5907727872
55000000 0.638249429
60000000 0.6817905664
65000000 0.7200395248
70000000 0.7531512408
75000000 0.7826634699
80000000 0.8070303819
90000000 0.849310278
100000000 0.8810702889
110000000 0.9118191264
120000000 0.9387467518
130000000 0.965076853
140000000 0.9912854952
150000000 1.017500198
160000000 1.0437649249
180000000 1.0966248092
200000000 1.1522660415
#Header 
#Target 38 95 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.5359744175E-12
5000000 9.69992694E-9
6000000 9.799814908E-7
7000000 1.1359694556E-5
8000000 8.766776444E-5
9000000 0.00037534540736
10000000 0.001296103334889
11000000 0.0033999061092
12000000 0.006657556224
13000000 0.008149679215
14000000 0.01207694488
15000000 0.01628891901
16000000 0.02057674752
17000000 0.02483534
18000000 0.02897538972
19000000 0.03295506928
20000000 0.0367457493
22000000 0.04370797665
24000000 0.04991460045
26000000 0.05401463382
28000000 0.05900937217
30000000 0.06349840551
35000000 0.07301800996
40000000 0.0805240162
45000000 0.08649991224
50000000 0.0955196224
55000000 0.09428941796
60000000 0.10116264896
65000000 0.10066631828
70000000 0.10539994427
75000000 0.10557847587
80000000 0.10930670316
90000000 0.10428949461
100000000 0.10090883352
110000000 0.09550678592
120000000 0.09305130428
130000000 0.0927969527
140000000 0.09478930032
150000000 0.09877926435
160000000 0.10499321323
180000000 0.12248386392
200000000 0.1452181346
#Header 
#Target 38 95 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.62956331E-19
5000000 4.908712533E-13
6000000 3.751643584E-10
7000000 2.1438665658E-8
8000000 7.085964044E-7
9000000 1.40706423E-5
10000000 0.0001009471720048
11000000 0.00036835861032
12000000 0.0008896819008
13000000 0.00165883661
14000000 0.002621627008
15000000 0.003728588136
16000000 0.004891174848
17000000 0.0060790504
18000000 0.00725768722
19000000 0.00840519011
20000000 0.00950521403
22000000 0.011535045535
24000000 0.013368085555
26000000 0.01488593925
28000000 0.0162679118
30000000 0.01743327054
35000000 0.01933690116
40000000 0.0203185704
45000000 0.02099507844
50000000 0.02159563984
55000000 0.02235470597
60000000 0.02324402624
65000000 0.02431538232
70000000 0.02550503972
75000000 0.02683229994
80000000 0.0283058295
90000000 0.03190624434
100000000 0.03615987123
110000000 0.03845672096
120000000 0.04099358538
130000000 0.0441123382
140000000 0.04755794472
150000000 0.05154075888
160000000 0.05594495373
180000000 0.066337689668
200000000 0.077464571135
#Header 
#Target 38 95 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.244341956E-17
15000000 8.083017579E-15
16000000 1.0283753088E-12
17000000 5.6513868E-11
18000000 1.843662716E-9
19000000 3.362579573E-8
20000000 3.58714226E-7
22000000 1.0294697725E-5
24000000 9.993977895E-5
26000000 0.0003845691885
28000000 0.0008931128759
30000000 0.001582216713
35000000 0.003665157852
40000000 0.005889646912
45000000 0.007951777176
50000000 0.009754389376
55000000 0.011247633818
60000000 0.012328254688
65000000 0.01335510068
70000000 0.01423005458
75000000 0.01515937269
80000000 0.01604692638
90000000 0.01802906907
100000000 0.02025896499
110000000 0.0215700352
120000000 0.02268882352
130000000 0.0237657244
140000000 0.02487431232
150000000 0.02601393379
160000000 0.027175031002
180000000 0.02954659734
200000000 0.0317975602
#Header 
#Target 38 95 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.925816744E-13
3000000 4.57429566E-7
4000000 4.351706184E-6
5000000 2.649387039E-5
6000000 0.00011558175148
7000000 0.00036591182622
8000000 0.0008773353536
9000000 0.0017042641836
10000000 0.002850615762918
11000000 0.004273983006
12000000 0.006042955776
13000000 0.008864909325
14000000 0.01594017997
15000000 0.02015785863
16000000 0.02213737344
17000000 0.016961216
18000000 0.0171341034
19000000 0.0176816145
20000000 0.0183105728
22000000 0.01951342783
24000000 0.02049200395
26000000 0.02124553746
28000000 0.02180919573
30000000 0.02222120157
35000000 0.02272606568
40000000 0.02273113596
45000000 0.02260729338
50000000 0.0224755264
55000000 0.02280684555
60000000 0.02364883808
65000000 0.02529908768
70000000 0.02708822018
75000000 0.02903235621
80000000 0.03061360203
90000000 0.03510527502
100000000 0.04006649715
110000000 0.0477313312
120000000 0.0602914279
130000000 0.0751306388
140000000 0.08988377112
150000000 0.1030158948
160000000 0.11453442196
180000000 0.13186999212
200000000 0.14555265515
#Header 
#Target 38 95 0
#Product 32 69 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.32478532E-11
150000000 6.7993204604E-9
160000000 2.62411980459E-7
180000000 2.17477028316E-5
200000000 0.000306967969805
#Header 
#Target 38 95 0
#Product 32 70 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.70581037E-12
140000000 1.4447697264E-9
150000000 1.0255096423E-7
160000000 1.52524020372E-6
180000000 5.67181977E-5
200000000 0.00049762095236
#Header 
#Target 38 95 0
#Product 32 71 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.78098822E-14
130000000 6.57721951E-11
140000000 1.7026000992E-8
150000000 5.7384797405E-7
160000000 4.85249949045E-6
180000000 6.62204044248E-5
