#Header 
#Target 61 142 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.306997572E-7
4000000 0.00011752131186
5000000 0.0020277899543
6000000 0.012915635248
7000000 0.046794726194
8000000 0.11760954828
9000000 0.23064701243
10000000 0.37198853118
11000000 0.51520108717
12000000 0.6422692279956
13000000 0.74765519092
14000000 0.8336872575444
15000000 1.005819204
16000000 1.321317459
17000000 1.5884631
18000000 1.774171203
19000000 1.907759664
20000000 1.998865806
22000000 2.117180289
24000000 2.228310528
26000000 2.391974871
28000000 2.66373373
30000000 2.90950478
35000000 3.12933693
40000000 3.305452212
45000000 3.532037344
50000000 3.64806992
55000000 3.738848295
60000000 3.856150328
65000000 3.90364534
70000000 3.99630756
75000000 4.045645877
80000000 4.128833163
90000000 4.282981026
100000000 4.438954512
110000000 4.603245924
120000000 4.762212456
130000000 4.913424939
140000000 5.06188032
150000000 5.25338208
160000000 5.46952471
180000000 5.900990373
200000000 6.33913385
#Header 
#Target 61 142 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7888031694E-16
3000000 3.714116866E-10
4000000 3.405354903E-7
5000000 1.635968455E-5
6000000 0.00013276288972
7000000 0.00039682422564
8000000 0.001236514084
9000000 0.004696633452
10000000 0.012642460776
11000000 0.02361219212
12000000 0.03539629361406
13000000 0.051242593831
14000000 0.08626243730202
15000000 0.12947643408
16000000 0.1489191528
17000000 0.1668093714
18000000 0.1898336349
19000000 0.2129079639
20000000 0.2338280637
22000000 0.2724893586
24000000 0.3174735256
26000000 0.3771242618
28000000 0.447651421
30000000 0.514908121
35000000 0.6647816196
40000000 0.8560460592
45000000 0.9627574671
50000000 1.0659881619
55000000 1.181534133
60000000 1.2622575962
65000000 1.3395101015
70000000 1.4060101592
75000000 1.4632457203
80000000 1.516462818
90000000 1.608813752
100000000 1.681461972
110000000 1.741775222
120000000 1.79585985
130000000 1.845865926
140000000 1.892797818
150000000 1.9487736
160000000 2.01248762
180000000 2.14886115
200000000 2.305578667
#Header 
#Target 61 142 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.018439848E-20
9000000 8.061262516E-14
10000000 7.929166488E-11
11000000 5.422743975E-9
12000000 1.555288388787E-7
13000000 2.9065503412E-6
14000000 2.905104676054E-5
15000000 0.00016686070896
16000000 0.0006053119743
17000000 0.001572505578
18000000 0.003135908874
19000000 0.005203791314
20000000 0.007627690241
22000000 0.013053526619
24000000 0.01876178556
26000000 0.02440359636
28000000 0.03201448285
30000000 0.0370749379
35000000 0.04886197296
40000000 0.05849043588
45000000 0.06673199337
50000000 0.06937159445
55000000 0.0794825928
60000000 0.08271745306
65000000 0.0910823184
70000000 0.09360064704
75000000 0.1005617431
80000000 0.10300517331
90000000 0.10288138962
100000000 0.10282098744
110000000 0.10038192944
120000000 0.0980432656
130000000 0.09601032969
140000000 0.09389268785
150000000 0.0925913472
160000000 0.0924609348
180000000 0.0946323162
200000000 0.09943952893
#Header 
#Target 61 142 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.2776340753E-18
14000000 3.48921266617E-14
15000000 4.170686832E-11
16000000 4.403696748E-9
17000000 1.339321662E-7
18000000 1.707915111E-6
19000000 1.12444129E-5
20000000 4.388244864E-5
22000000 0.0002433319106
24000000 0.0006415019072
26000000 0.001241374849
28000000 0.00196578536
30000000 0.00276065244
35000000 0.00485779029
40000000 0.006927589476
45000000 0.008803722901
50000000 0.010452033684
55000000 0.01198385955
60000000 0.013490443488
65000000 0.015038789405
70000000 0.01665334744
75000000 0.01836221842
80000000 0.02020367583
90000000 0.02424233218
100000000 0.02883793104
110000000 0.03207471022
120000000 0.03538100555
130000000 0.03860081244
140000000 0.04175203851
150000000 0.0449578464
160000000 0.0482085019
180000000 0.05468127183
200000000 0.06126984255
#Header 
#Target 61 142 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.0508291841E-20
10000000 1.3028248782E-17
11000000 1.0674737282E-15
12000000 2.430764767803E-14
13000000 4.1045969206E-13
14000000 6.096441583715E-12
15000000 7.718888928E-11
16000000 8.16400431E-10
17000000 7.069956012E-9
18000000 4.932780237E-8
19000000 2.78782913E-7
20000000 1.299855275E-6
22000000 1.70324479E-5
24000000 0.00012133634352
26000000 0.0004639458252
28000000 0.0011422550825
30000000 0.00214482268
35000000 0.005566026778
40000000 0.009347125896
45000000 0.013057125706
50000000 0.016565815
55000000 0.0192410517
60000000 0.02173510495
65000000 0.0236376419
70000000 0.02559832192
75000000 0.02733294291
80000000 0.02920660236
90000000 0.03300554524
100000000 0.03724935516
110000000 0.03992968072
120000000 0.04260634141
130000000 0.04529562123
140000000 0.04801173038
150000000 0.0504257536
160000000 0.0526304233
180000000 0.05707212939
200000000 0.06133297401
#Header 
#Target 61 142 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.829718431E-14
3000000 1.9396905514E-10
4000000 1.8131548149E-8
5000000 4.260279969E-7
6000000 3.76695994E-6
7000000 1.676261814E-5
8000000 5.378261724E-5
9000000 0.00012577651412
10000000 0.00023405833374
11000000 0.00040723003739
12000000 0.000748296240732
13000000 0.0014300551738
14000000 0.002553124971495
15000000 0.003709004136
16000000 0.004674451188
17000000 0.00601160112
18000000 0.008035005384
19000000 0.011380908985
20000000 0.01902171674
22000000 0.03169802099
24000000 0.02428389704
26000000 0.02670942131
28000000 0.0302721125
30000000 0.0339598987
35000000 0.04308732372
40000000 0.05202969552
45000000 0.05814825346
50000000 0.06435778325
55000000 0.06803995965
60000000 0.0713784144
65000000 0.07276953905
70000000 0.07526617016
75000000 0.07626000109
80000000 0.07798576695
90000000 0.0828405453
100000000 0.0880300062
110000000 0.08909918126
120000000 0.08932755335
130000000 0.09009053403
140000000 0.09150096554
150000000 0.0962928816
160000000 0.1032615415
180000000 0.11710848942
200000000 0.1297123317
#Header 
#Target 61 142 0
#Product 52 114 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.036844454E-15
130000000 9.568020876E-12
140000000 2.518350024E-10
150000000 2.136040192E-9
160000000 4.041091002E-8
180000000 3.1930994853E-6
200000000 9.2077906291E-5
#Header 
#Target 61 142 0
#Product 53 115 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.029064761E-14
140000000 4.220412662E-11
150000000 2.637280512E-9
160000000 5.27699952E-8
180000000 5.1435493371E-6
200000000 0.00013340995906
#Header 
#Target 61 142 0
#Product 53 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.643597261E-15
130000000 1.2210093723E-11
140000000 1.6021903081E-9
150000000 2.769460336E-8
160000000 2.938030511E-7
180000000 1.4753705877E-5
200000000 0.0002623530504
#Header 
#Target 61 142 0
#Product 53 117 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.548629117E-12
130000000 8.003228562E-10
140000000 1.6059095096E-8
150000000 9.393929376E-8
160000000 7.408270311E-7
180000000 1.9779194709E-5
200000000 0.00024234595546
#Header 
#Target 61 142 0
#Product 54 116 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.843608394E-13
140000000 2.358431085E-10
150000000 4.065170016E-9
160000000 6.986299684E-8
180000000 6.7058196894E-6
200000000 0.00016564097802
#Header 
#Target 61 142 0
#Product 54 117 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.123318142E-13
130000000 2.418998985E-10
140000000 6.219850008E-9
150000000 5.016449616E-8
160000000 7.011580186E-7
180000000 3.3826204098E-5
200000000 0.0005530429989
#Header 
#Target 61 142 0
#Product 54 118 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.170637818E-14
120000000 9.697795793E-11
130000000 8.4186104892E-9
140000000 6.8767201773E-8
150000000 5.43584928E-7
160000000 4.840680429E-6
180000000 0.00012705700176
200000000 0.00125453987953
#Header 
#Target 61 142 0
#Product 54 119 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.79939954E-12
120000000 9.029949573E-10
130000000 2.8330298592E-8
140000000 2.7068294713E-7
150000000 1.75711E-6
160000000 1.1216100298E-5
180000000 0.00017072801649
200000000 0.00115630986317
#Header 
#Target 61 142 0
#Product 54 120 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.038117788E-12
110000000 6.958139932E-10
120000000 2.3108103497E-8
130000000 2.6364898593E-7
140000000 1.4591093309E-6
150000000 5.962850144E-6
160000000 2.370620187E-5
180000000 0.00022085797851
200000000 0.00108121004747
#Header 
#Target 61 142 0
#Product 54 121 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.385358858E-14
100000000 8.0386866E-11
110000000 6.6952291578E-9
120000000 7.8282397924E-8
130000000 4.3240000914E-7
140000000 1.5182601034E-6
150000000 4.476459584E-6
160000000 1.495869388E-5
180000000 9.5139800316E-5
200000000 0.00030268606683
#Header 
#Target 61 142 0
#Product 55 118 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.58665238E-13
140000000 2.182438201E-10
150000000 1.1517799776E-8
160000000 2.008209866E-7
180000000 1.4848405164E-5
200000000 0.00021208392814
#Header 
#Target 61 142 0
#Product 55 119 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.971189959E-14
130000000 2.971729779E-10
140000000 3.1531403768E-8
150000000 3.421979776E-7
160000000 3.299399623E-6
180000000 9.7126695162E-5
200000000 0.00085419096532
#Header 
#Target 61 142 0
#Product 55 120 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.494401428E-16
120000000 2.369896844E-11
130000000 1.11994992555E-8
140000000 1.3570498684E-7
150000000 7.43770968E-7
160000000 4.125029779E-6
180000000 6.6604701546E-5
200000000 0.0004737230099
#Header 
#Target 61 142 0
#Product 55 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.873908622E-12
120000000 3.2151398896E-9
130000000 1.32065007693E-7
140000000 7.2965097461E-7
150000000 2.755950592E-6
160000000 1.386520122E-5
180000000 0.000126558996588
200000000 0.00047635399448
#Header 
#Target 61 142 0
#Product 55 122 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.814504148E-13
110000000 5.372630214E-10
120000000 8.287369502E-8
130000000 1.32812999763E-6
140000000 4.8438907238E-6
150000000 1.56439064E-5
160000000 5.590860353E-5
180000000 0.00030734394084
200000000 0.00089001096975
#Header 
#Target 61 142 0
#Product 55 123 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.584023356E-15
100000000 1.746496152E-10
110000000 4.2050006864E-8
120000000 6.2302699636E-7
130000000 2.1057007119E-6
140000000 4.9899107445E-6
150000000 1.2887099248E-5
160000000 3.190559801E-5
180000000 0.000122442996978
200000000 0.00025790900128
#Header 
#Target 61 142 0
#Product 55 124 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.578150302E-12
100000000 7.6412591892E-9
110000000 4.4026604362E-7
120000000 2.7646502844E-6
130000000 5.9007799302E-6
140000000 1.13339995689E-5
150000000 2.342880176E-5
160000000 4.724739903E-5
180000000 0.000119875001652
200000000 0.00020476498896
#Header 
#Target 61 142 0
#Product 56 120 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.078980034E-12
130000000 1.4070398175E-9
140000000 2.5787598101E-8
150000000 1.937639648E-7
160000000 2.040550369E-6
180000000 5.6404804005E-5
200000000 0.00060257292529
#Header 
#Target 61 142 0
#Product 56 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.766906912E-13
120000000 1.6821900372E-9
130000000 1.06273992744E-7
140000000 7.7773103607E-7
150000000 4.609729696E-6
160000000 3.531859708E-5
180000000 0.00056068700742
200000000 0.0028478107203
#Header 
#Target 61 142 0
#Product 56 122 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.25129326E-14
110000000 6.835866698E-10
120000000 1.34461985423E-7
130000000 2.0874205554E-6
140000000 1.00597997899E-5
150000000 5.358899648E-5
160000000 0.0002392970073
180000000 0.0019922203125
200000000 0.0068444492116
#Header 
#Target 61 142 0
#Product 56 123 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.716302788E-10
110000000 1.0068800121E-7
120000000 2.3593200688E-6
130000000 1.2777099279E-5
140000000 5.5879099221E-5
150000000 0.0001957669872
160000000 0.0005828160156
180000000 0.0033614499096
200000000 0.0088631194792
#Header 
#Target 61 142 0
#Product 56 124 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3413896336E-10
100000000 9.9758000268E-8
110000000 3.3163706652E-6
120000000 1.7068798153E-5
130000000 7.1580302757E-5
140000000 0.00021944297675
150000000 0.0005238529728
160000000 0.001342650166
180000000 0.0050377895649
200000000 0.0092191086547
#Header 
#Target 61 142 0
#Product 56 125 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1575388825E-15
80000000 1.747987449E-12
90000000 1.2139399687E-8
100000000 1.41289996932E-6
110000000 1.24642996976E-5
120000000 3.240399848E-5
130000000 0.000111313993608
140000000 0.0002315239924
150000000 0.0004871709568
160000000 0.0010354700083
180000000 0.0025778104119
200000000 0.003673490352
#Header 
#Target 61 142 0
#Product 56 126 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.962870365E-15
70000000 3.288539904E-12
75000000 5.930403843E-10
80000000 2.518750104E-8
90000000 1.8500397318E-6
100000000 1.34490005748E-5
110000000 3.3579401726E-5
120000000 0.000112411989509
130000000 0.0002383339374
140000000 0.00039153897154
150000000 0.0007087049952
160000000 0.001152160126
180000000 0.0020629801143
200000000 0.0025387796882
#Header 
#Target 61 142 0
#Product 56 127 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.141064306E-14
65000000 1.0712486755E-11
70000000 9.00835596E-10
75000000 2.1329996324E-8
80000000 1.9155693492E-7
90000000 2.0495302128E-6
100000000 3.6107799588E-6
110000000 1.05298003186E-5
120000000 2.648119859E-5
130000000 3.9712892823E-5
140000000 6.0196305279E-5
150000000 8.914330144E-5
160000000 0.0001319659536
180000000 0.00018557505648
200000000 0.00020931996183
#Header 
#Target 61 142 0
#Product 56 128 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.880868673E-13
55000000 9.09713532E-11
60000000 5.3713201249E-9
65000000 7.396120444E-8
70000000 4.1590708888E-7
75000000 1.6034099263E-6
80000000 3.9953693247E-6
90000000 6.8670904432E-6
100000000 1.801049796E-5
110000000 5.0275104422E-5
120000000 6.9430993861E-5
130000000 9.2469902127E-5
140000000 0.000130337002113
150000000 0.0001714259424
160000000 0.0002124570552
180000000 0.00027653698647
200000000 0.00028615399113
#Header 
#Target 61 142 0
#Product 57 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.945772533E-14
130000000 6.240868629E-10
140000000 4.380600621E-8
150000000 5.215490256E-7
160000000 3.670109417E-6
180000000 7.4178892962E-5
200000000 0.00033357991583
#Header 
#Target 61 142 0
#Product 57 123 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.891505452E-14
120000000 8.179257213E-10
130000000 1.7739803535E-7
140000000 2.5312199408E-6
150000000 1.2377600096E-5
160000000 4.92606088E-5
180000000 0.00050653300185
200000000 0.0016854806766
#Header 
#Target 61 142 0
#Product 57 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.859007458E-11
