#Header 
#Target 77 195 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.33174499E-15
3000000 1.3756002419E-8
4000000 3.0704010822E-6
5000000 0.000111116841
6000000 0.001445708364
7000000 0.01225478517
8000000 0.05986832375
9000000 0.17472704222
10000000 0.360291357
11000000 0.60033105
12000000 0.8754646872
13000000 1.1605986093
14000000 1.4304617172
15000000 1.6901938436
16000000 2.032961459408
17000000 2.432683398
18000000 2.8157898
19000000 3.135473505
20000000 3.380609482
22000000 3.714440286
24000000 4.096755
26000000 4.560307048
28000000 4.996591596
30000000 5.311830624
35000000 5.936743306
40000000 6.5845682589
45000000 7.0343447747
50000000 7.4368477029
55000000 7.72588093914
60000000 7.9729706496
65000000 8.18935393208
70000000 8.3864654262
75000000 8.54469351648
80000000 8.70714269256
90000000 9.05838429996
100000000 9.3760886814
110000000 9.7094108124
120000000 10.04448420258
130000000 10.38124464048
140000000 10.70447882772
150000000 11.02368005453
160000000 11.32907163591
180000000 11.92267735737
200000000 12.53292913253
#Header 
#Target 77 195 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.612239612E-18
4000000 2.1197697111E-13
5000000 3.746619316E-10
6000000 7.187578082E-8
7000000 3.248419773E-6
8000000 5.097907E-5
9000000 0.0003527477477
10000000 0.001380548622
11000000 0.003845092692
12000000 0.008442202968
13000000 0.015075155742
14000000 0.022724658189
15000000 0.030442763434
16000000 0.03797890390998
17000000 0.04563406212
18000000 0.05393137383
19000000 0.0632802105
20000000 0.07404545595
22000000 0.09841508751
24000000 0.12608180936
26000000 0.15692403496
28000000 0.1904093148
30000000 0.2259913924
35000000 0.323142519
40000000 0.425525004558
45000000 0.52800682425
50000000 0.62468683775
55000000 0.71685318663
60000000 0.802230794816
65000000 0.879560531546
70000000 0.94886136167
75000000 1.012414538168
80000000 1.069136668496
90000000 1.168521976963
100000000 1.25052343738
110000000 1.31929676484
120000000 1.378550438421
130000000 1.431572421888
140000000 1.481771205343
150000000 1.53216520963
160000000 1.583651885348
180000000 1.69070175222
200000000 1.80883037505
#Header 
#Target 77 195 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.0399592375E-15
9000000 1.6012516742E-11
10000000 2.23217994E-9
11000000 1.4285221398E-7
12000000 2.8990317648E-6
13000000 2.8307427951E-5
14000000 0.00016616066274
15000000 0.00064819548302
16000000 0.001755254254622
17000000 0.00356188605
18000000 0.005950706391
19000000 0.008766610425
20000000 0.011867348147
22000000 0.01847085066
24000000 0.02510692912
26000000 0.03161284841
28000000 0.03770330247
30000000 0.04335934452
35000000 0.05582223864
40000000 0.0663263653674
45000000 0.07521287659
50000000 0.081834321176
55000000 0.0888008156154
60000000 0.095215258512
65000000 0.1011682118794
70000000 0.106449674148
75000000 0.111937587652
80000000 0.1169586991456
90000000 0.1160508245788
100000000 0.115041883404
110000000 0.11166612924
120000000 0.109601782368
130000000 0.1079932114296
140000000 0.1057150478692
150000000 0.1025698031611
160000000 0.0990936033573
180000000 0.0937858655331
200000000 0.0918311798073
#Header 
#Target 77 195 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.544832875E-19
9000000 2.3329743086E-15
10000000 6.20144424E-13
11000000 9.4407792E-11
12000000 5.852520144E-9
13000000 1.4737804806E-7
14000000 1.8556527114E-6
15000000 1.331731818E-5
16000000 5.885321880856E-5
17000000 0.0001761041676
18000000 0.0003967409937
19000000 0.0007335302094
20000000 0.0011814579063
22000000 0.002344649004
24000000 0.003734566992
26000000 0.005256437769
28000000 0.00676238217
30000000 0.00823418408
35000000 0.011670697864
40000000 0.01445509711188
45000000 0.01670020207245
50000000 0.0187350387627
55000000 0.020831817132
60000000 0.0230042561056
65000000 0.0254578041136
70000000 0.0279913467994
75000000 0.0307655888276
80000000 0.0339140881768
90000000 0.0406574542287
100000000 0.046834535657
110000000 0.051008736348
120000000 0.0563146703187
130000000 0.0617172892056
140000000 0.0658236924207
150000000 0.068062228135
160000000 0.0690402240526
180000000 0.0707989748895
200000000 0.0730928213492
#Header 
#Target 77 195 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.4237286672E-19
14000000 1.4498587575E-17
15000000 2.2469749494E-15
16000000 1.31957396703E-13
17000000 3.679263954E-12
18000000 5.886243987E-11
19000000 6.186510261E-10
20000000 4.702451026E-9
22000000 1.334660226E-7
24000000 1.92708256E-6
26000000 1.660509048E-5
28000000 8.20135281E-5
30000000 0.0002703178696
35000000 0.0014316630226
40000000 0.00325499671536
45000000 0.0052928506398
50000000 0.0073731897504
55000000 0.00922414496724
60000000 0.01097934624512
65000000 0.01247132232384
70000000 0.01389605597192
75000000 0.0152090605062
80000000 0.01653828737912
90000000 0.019257324061
100000000 0.022275358455
110000000 0.02450248095
120000000 0.0267608778861
130000000 0.0290016766872
140000000 0.0313741625053
150000000 0.0338911177319
160000000 0.0362347319366
180000000 0.0402573450318
200000000 0.0440846937469
#Header 
#Target 77 195 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.28162034E-12
3000000 3.678744026E-11
4000000 4.097309649E-10
5000000 3.296474632E-9
6000000 2.072828032E-8
7000000 1.070746663E-7
8000000 4.6274955E-7
9000000 1.7034841894E-6
10000000 5.51022189E-6
11000000 1.613395629E-5
12000000 4.2687602328E-5
13000000 0.00010428134358
14000000 0.00022089997323
15000000 0.00041987010272
16000000 0.0007363088809714
17000000 0.001227694302
18000000 0.002040891078
19000000 0.003682765566
20000000 0.008378052493
22000000 0.02243647218
24000000 0.01219938096
26000000 0.010348287565
28000000 0.010597455924
30000000 0.011372808624
35000000 0.01387404073
40000000 0.0166881062757
45000000 0.0198305017195
50000000 0.02300371406
55000000 0.0264035266866
60000000 0.0297684826912
65000000 0.0332647566514
70000000 0.036599509261
