#Header 
#Target 44 93 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.1189463521365
11000000 0.2604519239235
12000000 0.34271514648
13000000 0.2294458518
14000000 0.12779772096
15000000 0.08694114885
16000000 0.07516459174
17000000 0.07841564696
18000000 0.09084587546
19000000 0.1095575156
20000000 0.1322083407
22000000 0.1779875322
24000000 0.2103928735
26000000 0.2342301232
28000000 0.2630394
30000000 0.3058072107
35000000 0.4312852444
40000000 0.5207759361
45000000 0.6172764587
50000000 0.6987858378
55000000 0.7532018263
60000000 0.8047199
65000000 0.8541925672
70000000 0.893920222
75000000 0.9298371588
80000000 0.9649622073
90000000 1.03923417
100000000 1.105056522
110000000 1.18709912
120000000 1.284416249
130000000 1.381773168
140000000 1.477444071
150000000 1.5740122953
160000000 1.673661584349
180000000 1.8689739696
200000000 2.0687974772
#Header 
#Target 44 93 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.4465269247E-10
3000000 6.66326105E-7
4000000 0.00015909587928
5000000 0.0035166488718
6000000 0.029126597664
7000000 0.09734552848255
8000000 0.21589361183
9000000 0.35769746015
10000000 0.4110133912227
11000000 0.4046638092415
12000000 0.55240148208
13000000 1.091861474
14000000 1.5073419984
15000000 1.743281205
16000000 1.89529207
17000000 2.000893076
18000000 2.071572068
19000000 2.11678594
20000000 2.145300063
22000000 2.193535668
24000000 2.296580765
26000000 2.48451658
28000000 2.692911
30000000 2.828218429
35000000 2.881143715
40000000 2.958925186
45000000 3.053820352
50000000 3.060589384
55000000 3.068782255
60000000 3.084078242
65000000 3.077333728
70000000 3.07370876
75000000 3.065213019
80000000 3.062955961
90000000 3.0680955
100000000 3.073369952
110000000 3.10648582
120000000 3.154569895
130000000 3.200772096
140000000 3.2466012824
150000000 3.291312063
160000000 3.336704681202
180000000 3.4303872288
200000000 3.5293655604
#Header 
#Target 44 93 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.99773489472E-16
11000000 7.53755776314E-10
12000000 1.9886004144E-7
13000000 3.381374095E-6
14000000 2.2753217424E-5
15000000 0.000110097021
16000000 0.0003567169424
17000000 0.0008353009448
18000000 0.001646353934
19000000 0.002907724156
20000000 0.00456797197
22000000 0.008571457746
24000000 0.01306059715
26000000 0.01768273488
28000000 0.02224755
