#Header 
#Target 67 163 0
#Product 0 1 0
#Datapoints 45
200000000 0.00072262601814
#Header 
#Target 67 163 0
#Product 64 153 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.580356471E-12
40000000 8.019561984E-10
45000000 6.1956903255E-8
50000000 1.51974993522E-6
55000000 9.4439005175E-6
60000000 2.136150198E-5
65000000 2.594009977E-5
70000000 2.5430403938E-5
75000000 2.4080499456E-5
80000000 2.6527803105E-5
90000000 5.4253811584E-5
100000000 9.5818993634E-5
110000000 0.00012095300979
120000000 0.00014156499726
130000000 0.00016910698896
140000000 0.00021477801036
150000000 0.00025714593294
160000000 0.00031255700112
180000000 0.0004762209672
200000000 0.00061238194446
#Header 
#Target 67 163 0
#Product 64 154 0
#Datapoints 27
1000000 0
20000000 0
22000000 5.933368368E-15
24000000 4.253306085E-13
26000000 8.585442075E-12
28000000 8.2467254E-11
30000000 5.02198299E-10
35000000 1.54523013258E-8
40000000 3.0910392576E-7
45000000 2.4802392444E-6
50000000 7.4399491068E-6
55000000 1.09667002713E-5
60000000 1.1470399941E-5
65000000 1.11969001025E-5
70000000 1.14881002337E-5
75000000 1.56504014211E-5
80000000 2.3676896977E-5
90000000 4.6271207808E-5
100000000 6.4745803304E-5
110000000 7.9384006224E-5
120000000 9.670188846E-5
130000000 0.00013195600236
140000000 0.00018226202506
150000000 0.00025286805804
160000000 0.00034519598568
180000000 0.000505578982
200000000 0.00063789797058
#Header 
#Target 67 163 0
#Product 64 155 0
#Datapoints 32
1000000 0
15000000 0
16000000 7.577792976E-15
17000000 4.87508883E-14
18000000 2.439920448E-13
19000000 1.0481188432E-12
20000000 3.605122134E-12
22000000 3.421915092E-11
24000000 2.393810817E-10
26000000 1.2727800302E-9
28000000 5.720739784E-9
30000000 2.069129394E-8
35000000 2.4300108909E-7
40000000 1.02427989504E-6
45000000 1.8040608281E-6
50000000 2.0575692618E-6
55000000 2.000220122E-6
60000000 1.978549755E-6
65000000 2.8598290676E-6
70000000 4.9223094467E-6
75000000 8.1647909094E-6
80000000 1.19024006326E-5
90000000 1.8778403392E-5
100000000 2.316970019E-5
110000000 3.0570703524E-5
120000000 5.3126095905E-5
130000000 9.8902994736E-5
140000000 0.00015383097237
150000000 0.00021765304912
160000000 0.00027701205168
180000000 0.0003751290084
200000000 0.00046040195682
#Header 
#Target 67 163 0
#Product 64 156 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.17072304E-14
9000000 1.1245188552E-13
10000000 5.886280143E-13
11000000 2.0363958147E-12
12000000 5.483137868327E-12
13000000 1.2506096594E-11
14000000 2.83720915011E-11
15000000 6.512405027235E-11
16000000 1.527341842E-10
17000000 3.542544082E-10
18000000 8.57685024E-10
19000000 2.5509198836E-9
20000000 4.7454801792E-9
22000000 6.4472293926E-9
24000000 8.1320709213E-9
26000000 1.49447993926E-8
28000000 2.643069596E-8
30000000 4.503810438E-8
35000000 1.09107005568E-7
40000000 1.54368999168E-7
45000000 1.62188007575E-7
50000000 1.890439443E-7
55000000 3.4310391983E-7
60000000 7.880369952E-7
65000000 1.5878899752E-6
70000000 2.7413097718E-6
75000000 3.8327800602E-6
80000000 4.811039939E-6
90000000 6.1116806016E-6
100000000 1.04793009594E-5
110000000 2.8836298206E-5
120000000 6.5875098345E-5
130000000 0.000115790990952
140000000 0.00016807095984
150000000 0.00021811104822
160000000 0.00025822600128
180000000 0.0003226169296
200000000 0.00036274902144
#Header 
#Target 67 163 0
#Product 65 142 0
#Datapoints 6
1000000 0
140000000 0
150000000 4.033019822E-9
160000000 5.1776589696E-8
180000000 4.5383703E-6
200000000 2.1755597994E-5
#Header 
#Target 67 163 0
#Product 65 143 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1967492264E-13
140000000 7.8021309671E-8
150000000 3.6366702216E-6
160000000 6.7889598192E-5
180000000 0.0005458919536
200000000 0.0018474998334
#Header 
#Target 67 163 0
#Product 65 144 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.8091498384E-9
140000000 7.4571402919E-7
150000000 1.7929796274E-5
160000000 4.9140002496E-5
180000000 0.0002664200748
200000000 0.00048075898338
#Header 
#Target 67 163 0
#Product 65 145 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.635964334E-15
120000000 3.4244596935E-9
130000000 4.511519376E-6
140000000 7.2816795133E-5
150000000 0.00019643395824
160000000 0.00038574194568
180000000 0.0012727601152
200000000 0.0015101897538
#Header 
#Target 67 163 0
#Product 65 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.3675708556E-9
120000000 1.605350664E-5
130000000 0.00055764401784
140000000 0.0021234092966
150000000 0.0037499095712
160000000 0.0059299500312
180000000 0.009089049992
200000000 0.0094408703688
#Header 
#Target 67 163 0
#Product 65 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.291740274E-8
110000000 1.981560177E-5
120000000 0.0003176909646
130000000 0.00088570003704
140000000 0.0010461699523
150000000 0.00129482996578
160000000 0.0017405200176
180000000 0.002061530216
200000000 0.0019435601172
#Header 
#Target 67 163 0
#Product 65 148 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.4507206464E-8
100000000 2.3759194004E-5
110000000 0.00055507392666
120000000 0.0018780095925
130000000 0.0024426402
140000000 0.0026662400455
150000000 0.0032517802486
160000000 0.0036170105088
180000000 0.003528190252
200000000 0.0035381204508
#Header 
#Target 67 163 0
#Product 65 149 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.934174369E-11
90000000 6.318680032E-7
100000000 4.1722192876E-5
110000000 0.00034713193716
120000000 0.0006221909781
130000000 0.00067162507776
140000000 0.0007512320074
150000000 0.00085177306786
160000000 0.00090687499032
180000000 0.0009969030792
200000000 0.00111914995452
#Header 
#Target 67 163 0
#Product 65 150 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.674097809E-16
75000000 1.2917388273E-11
80000000 4.5775206232E-9
90000000 1.8921404544E-6
100000000 6.0589607078E-5
110000000 0.00029746103382
120000000 0.00041098098825
130000000 0.00046333005264
140000000 0.00054792302827
150000000 0.00059929902266
160000000 0.00072200506248
180000000 0.00093288304
200000000 0.00096030099516
#Header 
#Target 67 163 0
#Product 65 151 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.500079344E-13
70000000 3.238840362E-9
75000000 1.8049804587E-7
80000000 2.107749644E-6
90000000 8.350980512E-5
100000000 0.00056076698496
110000000 0.00088624795842
120000000 0.00091575007125
130000000 0.00107078008128
140000000 0.00119574002249
150000000 0.0013853299941
160000000 0.0015211201824
180000000 0.001788849612
200000000 0.0020269805556
#Header 
#Target 67 163 0
#Product 65 152 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.06246586E-12
65000000 1.4088285233E-9
70000000 8.213050757E-8
75000000 1.58595998664E-6
80000000 1.31937004004E-5
90000000 0.00020106306752
100000000 0.00042991905502
110000000 0.00046698099228
120000000 0.00056186604375
130000000 0.00073409505624
140000000 0.00091426593238
150000000 0.00117209006694
160000000 0.00142280994024
180000000 0.001866759792
200000000 0.0021513403704
#Header 
#Target 67 163 0
#Product 65 153 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.733367664E-14
55000000 8.555105392E-10
60000000 1.09508990955E-7
65000000 1.9419204878E-6
70000000 2.0357893526E-5
75000000 0.000129876006054
80000000 0.00047757398362
90000000 0.0014173300512
100000000 0.00157588009488
110000000 0.00168959061
120000000 0.0020165393115
130000000 0.002428659324
140000000 0.0029075998475
150000000 0.003413919353
160000000 0.0037028608968
180000000 0.004600339444
200000000 0.0050903098428
#Header 
#Target 67 163 0
#Product 65 154 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.975150726E-14
50000000 2.154869592E-10
55000000 2.7801698078E-8
60000000 6.5631497295E-7
65000000 6.8325389198E-6
70000000 4.1995200116E-5
75000000 0.000120871994559
80000000 0.00019064297004
90000000 0.0002235629984
100000000 0.00023227705228
110000000 0.00028886805936
120000000 0.0004099150041
130000000 0.00056905895592
140000000 0.00072632696943
150000000 0.00086549893716
160000000 0.0009993889932
180000000 0.0012432899488
200000000 0.0014587592916
#Header 
#Target 67 163 0
#Product 65 155 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.1508388443E-13
40000000 1.7372596992E-9
45000000 6.4429908656E-8
50000000 9.373770543E-7
55000000 9.8275497344E-6
60000000 7.515990573E-5
65000000 0.00026461897227
70000000 0.00050318601467
75000000 0.00062916399339
80000000 0.0006730860856
90000000 0.00071157104704
100000000 0.000898575951
110000000 0.00134056998504
120000000 0.001973360187
130000000 0.0028058800224
140000000 0.0036193794472
150000000 0.0043276594764
160000000 0.0048813200592
180000000 0.005389550684
200000000 0.0059294202318
#Header 
#Target 67 163 0
#Product 65 156 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.85184784E-14
30000000 2.55446406E-12
35000000 1.1173399962E-9
40000000 4.1042904576E-8
45000000 6.0742794002E-7
50000000 9.6289403946E-6
55000000 5.348799246E-5
60000000 0.000121250005695
65000000 0.000166831003282
70000000 0.00017985007975
75000000 0.00018272599668
80000000 0.00018088297048
90000000 0.00023733997504
100000000 0.00046204098486
110000000 0.00084181495248
120000000 0.0012538499736
130000000 0.00166042968
140000000 0.0020032005545
150000000 0.0023452196508
160000000 0.0026064996048
180000000 0.002789040844
200000000 0.0029856294624
#Header 
#Target 67 163 0
#Product 65 157 0
#Datapoints 30
1000000 0
17000000 0
18000000 4.794878592E-15
19000000 1.2680789396E-13
20000000 2.026413981E-12
22000000 1.448859636E-10
24000000 2.2346196837E-9
26000000 9.542359925E-9
28000000 2.337720928E-8
30000000 5.804820207E-8
35000000 4.5617193945E-7
40000000 4.6556103936E-6
45000000 3.062100572E-5
50000000 8.4940799262E-5
55000000 0.000128966005176
60000000 0.00014405699763
65000000 0.000141708995014
70000000 0.000138129991003
75000000 0.000145971992481
80000000 0.00019052800867
90000000 0.00050076195456
100000000 0.00112732993828
110000000 0.001843080192
120000000 0.0025078097655
130000000 0.003010650552
140000000 0.0034201499816
150000000 0.0037807803436
160000000 0.004098529344
180000000 0.004408870384
200000000 0.0045282397914
#Header 
#Target 67 163 0
#Product 65 158 0
#Datapoints 31
1000000 0
16000000 0
17000000 3.619775914E-15
18000000 6.930669312E-14
19000000 9.000600972E-13
20000000 7.457559429E-12
22000000 1.43283978E-10
24000000 1.3368086671E-9
26000000 9.5667702697E-9
28000000 5.48762084E-8
30000000 2.449670391E-7
35000000 3.5447793594E-6
40000000 1.46814000384E-5
45000000 2.6049899669E-5
50000000 3.0932601354E-5
55000000 3.075040472E-5
60000000 2.8328100255E-5
65000000 2.8751702609E-5
70000000 4.3227801992E-5
75000000 9.9656396133E-5
80000000 0.00022427095377
90000000 0.00062586301568
100000000 0.00106959994232
110000000 0.00143666010882
120000000 0.0017565094875
130000000 0.0019740201936
140000000 0.0021270506173
150000000 0.0022487592504
160000000 0.0023687096472
180000000 0.002489850244
200000000 0.0025316298774
#Header 
#Target 67 163 0
#Product 65 159 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.805536639E-14
11000000 9.540300531E-13
12000000 1.172557312577E-11
13000000 7.7265035E-11
14000000 3.265207708662E-10
15000000 1.0665498210429E-9
16000000 2.8960399975E-9
17000000 6.6457900468E-9
18000000 1.2979903104E-8
19000000 2.3061305256E-8
20000000 3.8832498966E-8
22000000 1.14139996992E-7
24000000 2.4452805383E-7
26000000 4.2673700993E-7
28000000 7.242289372E-7
30000000 1.0399498929E-6
35000000 2.350990311E-6
40000000 3.0100798464E-6
45000000 2.978659279E-6
50000000 2.672940846E-6
55000000 3.1460197138E-6
60000000 1.0190399856E-5
65000000 4.5706296529E-5
70000000 0.000136010011068
75000000 0.00027483198903
80000000 0.00043598496747
90000000 0.00075335798272
100000000 0.00101996003746
110000000 0.001213240077
120000000 0.00135053005395
130000000 0.00145860010296
140000000 0.0015174402445
150000000 0.0015867597798
160000000 0.001617380544
180000000 0.001648059864
200000000 0.0016628194518
#Header 
#Target 67 163 0
#Product 65 160 0
#Datapoints 23
1000000 0
28000000 0
30000000 3.23620677E-14
35000000 3.821624754E-11
40000000 1.9867195392E-9
45000000 3.0860995537E-8
50000000 1.14566994348E-6
55000000 1.29736998919E-5
60000000 5.412079491E-5
65000000 0.000124523008717
70000000 0.00020713707244
75000000 0.00028188295578
80000000 0.0003472920158
90000000 0.0004500599488
100000000 0.00052007793292
110000000 0.00056410902216
120000000 0.00059530400505
130000000 0.00061085695944
140000000 0.00062499499039
150000000 0.00063903389628
160000000 0.00064510396704
180000000 0.000648662022
200000000 0.0006437109159
#Header 
#Target 67 163 0
#Product 66 144 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.12389988105E-8
150000000 2.478510008E-6
160000000 9.4819799568E-6
180000000 0.000166591078
