#Header 
#Target 93 231 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.882395600531E-12
5000000 8.8609173673E-11
6000000 3.689781331935E-9
7000000 6.78407384664E-8
8000000 6.1878338511E-7
9000000 3.97294063828E-6
10000000 1.903771694668E-5
11000000 6.94338071393E-5
12000000 0.000192297919185
13000000 0.000426659120162
14000000 0.00079330782624
15000000 0.00135079025564
16000000 0.00215413461669
17000000 0.003293653163856
18000000 0.004903460023
19000000 0.00710049540024
20000000 0.01010587432116
22000000 0.02123971607712
24000000 0.04283527273695
26000000 0.04587078584578
28000000 0.06190171024
30000000 0.08480600343614
35000000 0.168762522
40000000 0.284478051
45000000 0.4267072656
50000000 0.5684430076
55000000 0.708476096
60000000 0.8460213993
65000000 0.98184404169
70000000 1.1097363024
75000000 1.22859702
80000000 1.3398038511
90000000 1.5486079884
100000000 1.730673203277
110000000 1.8945302418
120000000 2.044918736
130000000 2.1769123167
140000000 2.2937100654
150000000 2.39425304
160000000 2.502365748699
180000000 2.683884697
200000000 2.869439481961
#Header 
#Target 93 231 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.474681809871E-19
5000000 7.48244413118E-17
6000000 4.730851752198E-14
7000000 6.20570930442E-12
8000000 2.277455929355E-10
9000000 4.11726082502E-9
10000000 4.40113819895E-8
11000000 2.98639081498E-7
12000000 1.329586165519E-6
13000000 4.27556636298E-6
14000000 1.086163372356E-5
15000000 2.445443590746E-5
16000000 5.022418253046E-5
17000000 9.57635806752E-5
18000000 0.0001715742105
19000000 0.000290911379418
20000000 0.000477191610176
22000000 0.001287614287028
24000000 0.003255646885425
26000000 0.004110127707138
28000000 0.00643031904
30000000 0.01001783633354
35000000 0.02573346168
40000000 0.0523810001
45000000 0.09053096976
50000000 0.13269097644
55000000 0.1769108864
60000000 0.21906051552
65000000 0.2610465206031
70000000 0.29958678558
75000000 0.33536228824
80000000 0.36790737324
90000000 0.42729767652
100000000 0.4783713185247
110000000 0.52384777389
120000000 0.56501835964
130000000 0.59886207711
140000000 0.62622245776
150000000 0.6470030152
160000000 0.667261737461
180000000 0.6927626829
200000000 0.71779978381
#Header 
#Target 93 231 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.11563665928E-18
10000000 2.115133853257E-15
11000000 1.087481611535E-12
12000000 8.5208492035E-11
13000000 2.291225022592E-9
14000000 2.9345787747E-8
15000000 2.315441261294E-7
16000000 1.276181961858E-6
17000000 5.203440809904E-6
18000000 1.595420211E-5
19000000 3.8309243841E-5
20000000 7.7930496346E-5
22000000 0.000259093824706
24000000 0.000689413600605
26000000 0.000846235727576
28000000 0.00126874168
30000000 0.00187482166116
35000000 0.004215159348
40000000 0.0078458094
45000000 0.013180560624
50000000 0.019573724336
55000000 0.02709390912
60000000 0.034019123061
65000000 0.04064527109181
70000000 0.045629682624
75000000 0.049954126642
80000000 0.053380152111
90000000 0.057106305696
100000000 0.05995277009565
110000000 0.061906741407
120000000 0.064053396078
130000000 0.065418341175
140000000 0.066510350364
150000000 0.067170025
160000000 0.0677695470235
180000000 0.06758887128
200000000 0.0688680360193
#Header 
#Target 93 231 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.640137275697E-21
11000000 4.422731650985E-18
12000000 2.70218156178E-15
13000000 3.64914306625E-13
14000000 1.6955457465E-11
15000000 3.740191012208E-10
16000000 4.698434984076E-9
17000000 3.864934618224E-8
18000000 2.253192557E-7
19000000 9.43043661351E-7
20000000 2.94835936972E-6
22000000 1.702919952844E-5
24000000 6.2558024505E-5
26000000 9.61054844442E-5
28000000 0.0001674075088
30000000 0.0002753851117248
35000000 0.0007539935889
40000000 0.001675608077
45000000 0.003398117184
