#Header 
#Target 101 254 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.4280013904E-14
4000000 6.955873204E-11
5000000 7.0544280165E-8
6000000 8.77078820555E-6
7000000 0.0001201296382036
8000000 0.000811157270034
9000000 0.0033217810335
10000000 0.0096805957547
11000000 0.0305877329865
12000000 0.0618613030896
13000000 0.09082464934
14000000 0.117899038059
15000000 0.14252700924
16000000 0.160929173062
17000000 0.1723839336
18000000 0.18449858709
19000000 0.1951215156
20000000 0.197377399688
22000000 0.212546216304
24000000 0.25715086458
26000000 0.2775306324117
28000000 0.28528920366
30000000 0.30881618432
35000000 0.38099189925
40000000 0.44993743232
45000000 0.51806649286
50000000 0.5804022982
55000000 0.651244532
60000000 0.7100338458618
65000000 0.7689644757243
70000000 0.821113325565
75000000 0.8805316284
80000000 0.9449031222
90000000 1.075238966184
100000000 1.1724716448
110000000 1.2372585088
120000000 1.2843538389
130000000 1.332095205
140000000 1.387943116371
150000000 1.446064586109
160000000 1.504318778648
180000000 1.6047190368
200000000 1.690854275609
#Header 
#Target 101 254 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.095732527E-20
5000000 4.6857199674E-14
6000000 4.7333547264E-12
7000000 2.39205902614E-10
8000000 8.24427375985E-9
9000000 1.6433815815E-7
10000000 1.88032506764E-6
11000000 1.3206680588E-5
12000000 5.96722548768E-5
13000000 0.00018698668198
14000000 0.0004619794551
15000000 0.0009667110418
16000000 0.00176022398307
17000000 0.00284709024
18000000 0.004198526346
19000000 0.0057885454836
20000000 0.0075051806436
22000000 0.0121349448908
24000000 0.020029943603
26000000 0.02776740597649
28000000 0.035192453202
30000000 0.045187556729
35000000 0.077710932
40000000 0.11770204992
45000000 0.16229794736
50000000 0.2068802957
55000000 0.2538574065
60000000 0.2955251892132
65000000 0.3362017002021
70000000 0.3727306626498
75000000 0.40784300379
80000000 0.43944955749
90000000 0.4916494762378
100000000 0.5309052696
110000000 0.55877119616
120000000 0.5782329468
130000000 0.592770597
140000000 0.6032634482007
150000000 0.6100657213508
160000000 0.6143933228377
180000000 0.61786544877
200000000 0.618379556233
#Header 
#Target 101 254 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.78574679202E-17
9000000 6.09995895E-13
10000000 1.33559862279E-10
11000000 6.793464459E-9
12000000 1.34611404696E-7
13000000 1.4148946851E-6
14000000 9.7247876796E-6
15000000 4.750710928E-5
16000000 0.000167243650917
17000000 0.00042927972
18000000 0.0008530659195
19000000 0.00141552466308
20000000 0.00161626199012
22000000 0.00301379070548
24000000 0.005076172345
26000000 0.00714695908935
28000000 0.008520546366
30000000 0.010223620442
35000000 0.014887744875
40000000 0.019658031488
45000000 0.02535582912
50000000 0.028193436405
55000000 0.0337703387
60000000 0.03619657831725
65000000 0.04069829601691
70000000 0.043013225268
75000000 0.046988225766
80000000 0.049610427684
90000000 0.05141792018291
100000000 0.052901863815
110000000 0.052198691456
120000000 0.051205578417
130000000 0.050168258958
140000000 0.0494932676931
150000000 0.04907172098257
160000000 0.04851580431803
180000000 0.047215509957
200000000 0.04674777031312
#Header 
#Target 101 254 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.111344204E-17
10000000 1.64836779142E-14
11000000 3.1871512019E-12
12000000 1.77565404228E-10
13000000 4.2127021999E-9
14000000 5.7531530904E-8
15000000 5.032887128E-7
16000000 3.0234351077E-6
17000000 1.273345368E-5
18000000 3.813977811E-5
19000000 8.62968843E-5
20000000 0.0001571548027
22000000 0.00037421445216
24000000 0.0007443904791
26000000 0.001123684190706
28000000 0.0014642408298
30000000 0.0018805087903
35000000 0.0030812217525
40000000 0.0043739553664
45000000 0.005673522931
50000000 0.006905527386
55000000 0.0081971271
60000000 0.00941800720086
65000000 0.010729815729
70000000 0.01205227632609
75000000 0.013572348825
80000000 0.015288063195
90000000 0.01906039425509
100000000 0.022959786222
110000000 0.025331303552
120000000 0.027122474241
130000000 0.028844668464
140000000 0.03056178272742
150000000 0.03229387642767
160000000 0.03375575012166
180000000 0.035368100604
200000000 0.03679397252118
#Header 
#Target 101 254 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.0147551027E-18
12000000 8.9525884932E-17
13000000 3.6931296884E-15
14000000 8.40605946E-14
15000000 1.1974838284E-12
16000000 1.16206597045E-11
17000000 8.2880916E-11
18000000 4.649025444E-10
19000000 2.1569090994E-9
20000000 8.4381091884E-9
22000000 9.4414502824E-8
24000000 8.845752474E-7
26000000 5.23462318069E-6
28000000 2.2125715302E-5
30000000 7.011591279E-5
35000000 0.0004132281195
40000000 0.001052394944
45000000 0.0018817862802
50000000 0.0027467604135
55000000 0.003662297445
60000000 0.004502555611038
65000000 0.005312558635616
70000000 0.00605908394208
75000000 0.0067840809699
80000000 0.0074671192581
90000000 0.0087498199124
100000000 0.010060492122
110000000 0.010921030272
120000000 0.011721476502
130000000 0.012483490212
140000000 0.01322186603787
150000000 0.01393485103153
160000000 0.01461523638932
180000000 0.015877949616
200000000 0.01695228954357
#Header 
#Target 101 254 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2091685608E-17
3000000 3.486843888E-12
4000000 4.718411897E-9
5000000 4.3826911113E-8
6000000 3.6927046535E-7
7000000 2.8057943114E-6
8000000 2.00579957951E-5
9000000 9.1644123E-5
10000000 0.000289594927818
11000000 0.00093767897785
12000000 0.00197662207332
13000000 0.0031161405148
14000000 0.0046793976699
15000000 0.006806241448
16000000 0.009267742008
17000000 0.01175311968
18000000 0.013910816103
19000000 0.0160038601668
20000000 0.0179887216876
22000000 0.0237977129376
24000000 0.04265548726
26000000 0.044311275957
28000000 0.04025886246
30000000 0.0463563639
35000000 0.06514537275
40000000 0.08086422912
45000000 0.09157335362
50000000 0.09716929295
55000000 0.1023726115
60000000 0.1042628556078
65000000 0.1052708760789
70000000 0.1047365503275
75000000 0.10427487042
80000000 0.10474620771
90000000 0.1045188997201
100000000 0.10287366534
110000000 0.10046939136
120000000 0.09685918593
130000000 0.09456010986
140000000 0.0923618330208
150000000 0.0897457745184
160000000 0.0870049622274
180000000 0.08239909113
200000000 0.0774727533466
#Header 
#Target 101 254 0
#Product 93 226 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3903317078E-15
110000000 5.5308248224E-14
120000000 2.2071885192E-12
130000000 7.966425444E-11
140000000 1.0263607789302E-9
150000000 4.9162338562337E-9
160000000 1.389574474477E-8
180000000 2.53005954975E-8
200000000 2.4507634620913E-8
#Header 
#Target 101 254 0
#Product 93 227 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.85013716132E-14
100000000 2.0459859948E-12
110000000 1.3497478144E-11
120000000 4.5103922253E-11
130000000 2.769606453E-10
140000000 2.2002742950174E-9
150000000 6.7511242611384E-9
160000000 1.5501324337436E-8
180000000 2.31865706655E-8
200000000 2.1985632322691E-8
#Header 
#Target 101 254 0
#Product 93 228 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.5213640791E-15
80000000 4.8621663909E-13
90000000 3.062591992259E-10
100000000 5.55713715324E-9
110000000 2.23201013888E-8
120000000 4.7354711148E-8
130000000 6.43107608538E-8
140000000 6.5437133819022E-8
150000000 7.372265841083E-8
160000000 8.229887607585E-8
180000000 9.7222688181E-8
200000000 9.704096041745E-8
#Header 
#Target 101 254 0
#Product 93 229 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.909051911377E-16
70000000 2.007332835846E-13
75000000 1.1012661942E-11
80000000 1.0687813929E-10
90000000 1.5977363714826E-9
100000000 5.76433794798E-9
110000000 1.21383020352E-8
120000000 1.69584343164E-8
130000000 1.79805004878E-8
140000000 1.9694180628423E-8
150000000 2.8931338498062E-8
160000000 3.763502839432E-8
180000000 4.7999671146E-8
200000000 4.9859517906679E-8
#Header 
#Target 101 254 0
#Product 93 230 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.802920646092E-16
70000000 4.687249464066E-15
75000000 1.9141070979E-14
80000000 4.6901999346E-14
90000000 1.642818668148E-13
100000000 3.4630815441E-13
110000000 7.5303973152E-13
120000000 8.717603823E-12
130000000 3.185150628E-10
140000000 2.1124076455881E-9
150000000 5.2195149713707E-9
160000000 7.999157703754E-9
180000000 1.08046549755E-8
200000000 1.1492415586519E-8
#Header 
#Target 101 254 0
#Product 94 237 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.52024792396E-18
13000000 9.5474751693E-14
14000000 1.79318998011E-10
15000000 8.113550526E-10
16000000 6.67871301048E-10
17000000 2.02160664E-9
18000000 1.84031369706E-9
19000000 4.5776976696E-9
20000000 1.786522217616E-9
22000000 8.3612489942E-9
24000000 7.3662782707E-9
26000000 1.4529208159564E-9
28000000 7.8316015704E-9
30000000 7.3798459742E-9
35000000 1.5128612325E-8
40000000 1.63455921088E-8
45000000 2.1454681632E-8
50000000 2.00906332695E-8
55000000 1.6424744065E-8
60000000 2.5890140102175E-8
65000000 2.3681930501255E-8
70000000 2.5445907181461E-8
75000000 1.57319821239E-8
80000000 2.27491962006E-8
90000000 5.8130551280327E-8
100000000 1.85612386161E-8
110000000 3.29862271168E-8
120000000 3.90551302341E-8
130000000 4.05047329968E-8
140000000 4.0645758355587E-8
150000000 4.099633675137E-8
160000000 5.0359758618491E-8
180000000 6.7570174377E-8
200000000 8.254240946843E-8
#Header 
#Target 101 254 0
#Product 94 238 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.00557713565E-15
12000000 5.616610083E-15
13000000 1.1978128013E-14
14000000 2.3408266209E-14
15000000 2.906926186E-14
16000000 3.4880026965E-14
17000000 3.70693368E-14
18000000 4.182423114E-14
19000000 3.8377764216E-14
20000000 4.2767366512E-14
22000000 5.9968141928E-14
24000000 2.9815447375E-13
26000000 1.861540161102E-13
28000000 4.3097424648E-13
30000000 5.906623205E-13
35000000 1.6594856325E-12
40000000 5.424283776E-12
45000000 1.6048167586E-11
50000000 3.7135377225E-11
55000000 8.4538758E-11
60000000 2.001848719374E-10
65000000 3.625708884282E-10
70000000 4.733618504745E-10
75000000 4.9061640549E-10
80000000 5.9532992121E-10
90000000 2.2711526679782E-9
100000000 8.2922039175E-9
110000000 1.74310585536E-8
120000000 2.41320890709E-8
130000000 3.0747299484E-8
140000000 3.9012804959751E-8
150000000 5.1272812300853E-8
160000000 6.5064236928999E-8
180000000 1.01598576075E-7
200000000 1.450001307427E-7
#Header 
#Target 101 254 0
#Product 95 232 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.7083377914E-15
80000000 8.803424211E-13
90000000 5.720680234241E-10
100000000 1.07298354558E-8
110000000 4.4232982512E-8
120000000 9.6163542009E-8
130000000 1.3176969162E-7
140000000 1.2456991104516E-7
150000000 1.1450572149874E-7
160000000 1.0257113604451E-7
180000000 9.8963962731E-8
200000000 1.0203458602628E-7
#Header 
#Target 101 254 0
#Product 95 233 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.065658816793E-14
70000000 5.340955774128E-12
75000000 2.8720961025E-10
80000000 3.10909606188E-9
90000000 4.6818887881341E-8
100000000 1.6553216592E-7
110000000 3.3826870256E-7
120000000 4.60186239879E-7
130000000 4.62682781952E-7
140000000 3.951424041201E-7
150000000 3.9012505266735E-7
160000000 3.8573270456077E-7
180000000 3.73653456057E-7
200000000 3.8894561079847E-7
#Header 
#Target 101 254 0
#Product 95 234 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.0026901E-16
60000000 1.599814275768E-11
65000000 2.0165425144099E-9
70000000 2.116302939192E-8
75000000 8.7069574494E-8
80000000 2.29488645564E-7
90000000 8.261481399348E-7
100000000 1.80531165153E-6
110000000 2.65440856512E-6
120000000 2.85168400209E-6
130000000 2.82818315328E-6
140000000 2.83151018808E-6
150000000 2.8304913208858E-6
160000000 2.8927498163809E-6
180000000 2.87970500511E-6
200000000 3.0120803637675E-6
#Header 
#Target 101 254 0
#Product 95 235 0
#Datapoints 19
1000000 0
45000000 0
50000000 9.955977585E-13
55000000 3.3292000715E-9
60000000 1.3661013108069E-7
65000000 7.52120521958E-7
70000000 1.8394375532832E-6
75000000 2.97574541271E-6
80000000 4.32514339473E-6
90000000 7.1763446277409E-6
100000000 8.8552975926E-6
110000000 9.0450009472E-6
120000000 8.7454400643E-6
130000000 8.3785148988E-6
140000000 8.071436737161E-6
150000000 7.958368442739E-6
160000000 7.809705800708E-6
180000000 8.0949472335E-6
200000000 7.954236239547E-6
#Header 
#Target 101 254 0
#Product 95 236 0
#Datapoints 21
1000000 0
35000000 0
40000000 8.333545984E-16
45000000 6.6061834386E-10
50000000 1.32111680835E-7
55000000 8.826544165E-7
60000000 2.0543143482603E-6
65000000 3.4939016964363E-6
70000000 4.9693673951181E-6
75000000 6.8048752836E-6
80000000 8.9750108499E-6
90000000 1.2774549412781E-5
100000000 1.55535332652E-5
110000000 1.79471067264E-5
120000000 1.79542333494E-5
130000000 1.87441819596E-5
140000000 1.9486967730552E-5
150000000 1.9308459275391E-5
160000000 1.9349143322306E-5
180000000 1.98983020311E-5
200000000 1.9227350584069E-5
#Header 
#Target 101 254 0
#Product 95 237 0
#Datapoints 22
1000000 0
30000000 0
35000000 6.1276419E-16
40000000 4.6056532352E-12
45000000 4.6520857884E-10
50000000 2.29083190645E-9
55000000 1.27039318E-8
60000000 1.2733471108692E-8
65000000 1.0889584219189E-8
70000000 3.2432633217153E-8
75000000 4.87848857889E-8
80000000 3.69130576899E-8
90000000 1.0190815058212E-7
100000000 7.46634835089E-8
110000000 1.24171875776E-7
120000000 6.3536876046E-8
130000000 6.89811514638E-8
140000000 9.352497491379E-8
150000000 5.4910660362272E-8
160000000 4.7798585098026E-8
180000000 4.95933301512E-8
200000000 4.4675342286768E-8
#Header 
#Target 101 254 0
#Product 95 238 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.310303913704E-15
28000000 5.326780812E-13
30000000 3.6312995026E-11
35000000 7.21851876E-9
40000000 3.64612564096E-8
45000000 9.437380663E-8
50000000 1.9813613802E-7
55000000 3.2712119155E-7
60000000 4.3808788296909E-7
65000000 5.2351077738629E-7
70000000 5.8562726657409E-7
75000000 6.29105710542E-7
80000000 6.48758091747E-7
90000000 6.5603643227348E-7
100000000 6.36957968763E-7
110000000 6.07882469536E-7
120000000 5.80966994412E-7
130000000 5.5069000461E-7
140000000 5.2186586898159E-7
150000000 4.9461904675326E-7
160000000 4.7549117543242E-7
180000000 4.31888976135E-7
200000000 3.9445489874047E-7
#Header 
#Target 101 254 0
#Product 95 239 0
#Datapoints 27
1000000 0
20000000 0
22000000 6.5128432412E-14
24000000 1.5002472692E-11
26000000 8.548736821628E-10
28000000 4.6001659836E-9
30000000 2.53746409553E-8
35000000 2.12446121175E-7
40000000 4.32167266112E-7
45000000 1.18105990876E-6
50000000 7.842246291E-7
55000000 1.6441937195E-6
60000000 9.787630445154E-7
65000000 1.9286129259189E-6
70000000 2.8198786258617E-6
75000000 1.99534420944E-6
80000000 1.7169810705E-6
90000000 2.1854649733661E-6
100000000 1.37157388458E-6
