#Header 
#Target 91 230 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.1817119872E-17
3000000 3.0012370962E-12
4000000 3.9399813986E-9
5000000 1.017038799517E-7
6000000 1.2266705092E-6
7000000 1.030781984553E-5
8000000 6.15753698988E-5
9000000 0.0002743177809163
10000000 0.000918932735903
11000000 0.002350664446585
12000000 0.0053059014531
13000000 0.012241421322
14000000 0.02865755483896
15000000 0.06094848582
16000000 0.11324406924
17000000 0.18942736956
18000000 0.28152942762
19000000 0.37933711277
20000000 0.49176370503
22000000 0.80124399198
24000000 1.0191075948
26000000 1.09766925
28000000 1.234978469956
30000000 1.4537399266
35000000 1.89453064917
40000000 1.894612243188
45000000 1.838032408628
50000000 1.8259012524
55000000 1.8652997516
60000000 1.923276225195
65000000 1.992458127
70000000 2.085402988743
75000000 2.199826546695
80000000 2.3204738152
90000000 2.5596767823
100000000 2.784528270693
110000000 2.9958694752
120000000 3.184302426
130000000 3.345612543
140000000 3.4874541897
150000000 3.617733390183
160000000 3.7432498375
180000000 4.01545629261
200000000 4.271584688367
#Header 
#Target 91 230 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.8454045255E-18
5000000 1.456803869326E-15
6000000 1.860358358E-13
7000000 1.377718035192E-11
8000000 5.24966808228E-10
9000000 1.09727749647E-8
10000000 1.33876675387E-7
11000000 1.002874655286E-6
12000000 5.437853387488E-6
13000000 2.53827522E-5
14000000 0.0001048652888015
15000000 0.0003542438598
16000000 0.00094702147576
17000000 0.0020785859952
18000000 0.0038141866398
19000000 0.0061415265737
20000000 0.0093139373106
22000000 0.02004076601343
24000000 0.0319202212128
26000000 0.04062559
28000000 0.05340655430143
30000000 0.07222345637
35000000 0.1279463036295
40000000 0.1675526941557
45000000 0.204593831562
50000000 0.2437289175
55000000 0.28646241816
60000000 0.3248714217951
65000000 0.36150486045
70000000 0.3977841136152
75000000 0.4366671083064
80000000 0.47439838248
90000000 0.54614359226
100000000 0.6124148656353
110000000 0.67094846224
120000000 0.72225297872
130000000 0.76333477402
140000000 0.797764733109
150000000 0.8272332404325
160000000 0.852040889
180000000 0.89569493496
200000000 0.930192729783
#Header 
#Target 91 230 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.677423988854E-21
8000000 7.70303363202E-17
9000000 2.511012547296E-14
10000000 8.82509998279E-12
11000000 5.96741226214E-10
12000000 1.63919275874E-8
13000000 2.731395342E-7
14000000 3.125551064874E-6
15000000 2.352622164E-5
16000000 0.00011324406924
17000000 0.00036659222028
18000000 0.0008547840109
19000000 0.00158473201558
20000000 0.00259106769831
22000000 0.00578144769435
24000000 0.0088699390488
26000000 0.0110537425
28000000 0.0134223343067
30000000 0.016777300254
35000000 0.02504481878718
40000000 0.02947904823045
45000000 0.03564440172764
50000000 0.041532095448
55000000 0.050915628116
60000000 0.05677311927294
65000000 0.062926725465
70000000 0.06631284671517
75000000 0.07131476429037
80000000 0.07482504349
90000000 0.078351315343
100000000 0.08203273611741
110000000 0.08468857992
120000000 0.086685712828
130000000 0.087852570806
140000000 0.088777171266
150000000 0.0886064267748
160000000 0.08784564575
180000000 0.0876006306
200000000 0.0890501301993
#Header 
#Target 91 230 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.3541280763E-20
9000000 6.19253408422E-17
10000000 5.74104426441E-14
11000000 7.27168479247E-12
12000000 3.391681583548E-10
13000000 8.769875712E-9
14000000 1.421805097737E-7
15000000 1.421311368E-6
16000000 8.7233788524E-6
17000000 3.4606702416E-5
18000000 9.5044007851E-5
19000000 0.000200514918786
20000000 0.00036314685225
22000000 0.000943808126445
24000000 0.00161413983876
26000000 0.002086146
28000000 0.002709913079544
30000000 0.0035866201098
35000000 0.006126546710093
40000000 0.00841065365763
45000000 0.01190429232051
50000000 0.016895506398
55000000 0.022264119564
60000000 0.02665604284605
65000000 0.029617462425
70000000 0.03150657946982
75000000 0.03298552755444
80000000 0.034831299464
90000000 0.039036493488
100000000 0.04376714530266
110000000 0.047721776816
120000000 0.05135414332
130000000 0.054871032307
140000000 0.0578852687298
150000000 0.06027705810984
160000000 0.062295976
180000000 0.0664308797796
200000000 0.0705144873111
#Header 
#Target 91 230 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.241002459347E-20
12000000 1.73304710998E-18
13000000 1.422021432E-16
14000000 7.21557327697E-15
15000000 1.402335333E-13
16000000 2.6502456064E-12
17000000 3.261460488E-11
18000000 2.7805484271E-10
19000000 1.76893251528E-9
20000000 9.2066373399E-9
22000000 1.676817663201E-7
24000000 1.63653902928E-6
26000000 8.8793225E-6
28000000 4.091055694198E-5
30000000 0.00013347240088
35000000 0.0007292372179862
40000000 0.001506736930797
45000000 0.002309356147319
50000000 0.0031049325216
55000000 0.0040428859672
60000000 0.004991913062001
65000000 0.0059478002835
70000000 0.006786819021292
75000000 0.007563759791715
80000000 0.008297531038
