#Header 
#Target 67 172 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.644929094E-12
3000000 4.632190815E-7
4000000 6.842802812E-5
5000000 0.001557404124211
6000000 0.01381944871685
7000000 0.06738240834
8000000 0.2064871608
9000000 0.4398343135
10000000 0.79714596
11000000 1.2413000521
12000000 1.6912807175
13000000 2.1103559756
14000000 2.4832785714
15000000 2.802494427
16000000 3.06596966
17000000 3.306899328
18000000 3.587688279
19000000 3.93841332
20000000 4.26934878
22000000 4.834445694
24000000 5.179103712
26000000 5.59390259
28000000 6.023964948
30000000 6.34469967
35000000 6.916853594
40000000 7.464683772
45000000 7.867759792
50000000 8.174477472
55000000 8.373544608
60000000 8.57115999
65000000 8.71569748
70000000 8.87647552
75000000 8.9886252
80000000 9.122677122
90000000 9.399971338
100000000 9.658961466
110000000 9.944898016
120000000 10.230423826
130000000 10.528538904
140000000 10.816189226
150000000 11.087969358
160000000 11.345133393
180000000 11.901255296
200000000 12.535270848
#Header 
#Target 67 172 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.629966965E-18
4000000 2.061970046E-13
5000000 1.833391814293E-10
6000000 2.48187045015E-8
7000000 9.416752542E-7
8000000 1.402322088E-5
9000000 9.908346613E-5
10000000 0.000404991912
11000000 0.0011612321222
12000000 0.0026731610897
13000000 0.0053358309648
14000000 0.009546047808
15000000 0.01538963292
16000000 0.0225941092
17000000 0.03090803584
18000000 0.04026658454
19000000 0.05072915376
20000000 0.06466172712
22000000 0.09292493418
24000000 0.1247932485
26000000 0.1596939548
28000000 0.197142934
30000000 0.2364544667
35000000 0.338374976
40000000 0.4416434802
45000000 0.5399328888
50000000 0.6321435872
55000000 0.7168942704
60000000 0.795536397
65000000 0.864323967
70000000 0.92660406
75000000 0.9824178225
80000000 1.032325359
90000000 1.1197864014
100000000 1.1898521376
110000000 1.2503699904
120000000 1.3017493674
130000000 1.3480886952
140000000 1.3900015108
150000000 1.4280745491
160000000 1.4670828799
180000000 1.553677456
200000000 1.661514618
#Header 
#Target 67 172 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.833966717947E-15
7000000 9.675376344E-12
8000000 6.23959252E-9
9000000 4.966753985E-7
10000000 1.039436424E-5
11000000 9.685288803E-5
12000000 0.00049123393233
13000000 0.0015575501176
14000000 0.003528481077
15000000 0.006359265528
16000000 0.00982203248
17000000 0.01366255248
18000000 0.0176810438
19000000 0.02174652768
20000000 0.02577094386
22000000 0.0305446245
24000000 0.03760857045
26000000 0.0427393376
28000000 0.04878607176
30000000 0.05432641546
35000000 0.06624072052
40000000 0.07616010168
45000000 0.086337168
50000000 0.08984049088
55000000 0.09868022472
60000000 0.1012339296
65000000 0.1081608741
70000000 0.1103486824
75000000 0.116341545
80000000 0.11874604014
90000000 0.11568316886
100000000 0.1141230797
110000000 0.10993200032
120000000 0.10644882306
130000000 0.1029069642
140000000 0.10032380388
150000000 0.09866286765
160000000 0.09700449484
180000000 0.09431407504
200000000 0.09823184862
#Header 
#Target 67 172 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.278513828501E-15
7000000 7.233463836E-12
8000000 8.499551696E-10
9000000 6.269760775E-8
10000000 1.432910856E-6
11000000 1.4766209812E-5
12000000 8.259388823E-5
13000000 0.0002851218355
14000000 0.00069082031502
15000000 0.001316096313
16000000 0.00213540236
17000000 0.003108647344
18000000 0.004179263459
19000000 0.005310785568
20000000 0.00646925301
22000000 0.008772821382
24000000 0.011095040853
26000000 0.01309612975
28000000 0.014926193211
30000000 0.016583447335
35000000 0.01972478958
40000000 0.02163656898
45000000 0.02300415856
50000000 0.0241590416
55000000 0.02549240232
60000000 0.0269438238
65000000 0.0286427219
70000000 0.0305270516
75000000 0.03264399225
80000000 0.0349318203
90000000 0.04004444882
100000000 0.04600379266
110000000 0.04935145408
120000000 0.0526555117
130000000 0.055788726
140000000 0.0586028473
150000000 0.0612701553
160000000 0.06377166697
180000000 0.06884640968
200000000 0.07587258078
#Header 
#Target 67 172 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.9592150487E-19
13000000 1.2085841378E-16
14000000 7.506604017E-15
15000000 2.209164216E-13
16000000 4.25160866E-12
17000000 6.216693888E-11
18000000 6.940732834E-10
19000000 5.741449056E-9
20000000 3.829214616E-8
22000000 8.995650768E-7
24000000 1.0699712244E-5
26000000 6.8950633E-5
28000000 0.0002626785947
30000000 0.0006140799241
35000000 0.002119491212
40000000 0.004066568766
45000000 0.0060711084
50000000 0.008012578176
55000000 0.009709785624
60000000 0.01118860047
65000000 0.0124984643
70000000 0.01369669216
75000000 0.014845955475
80000000 0.015978166308
90000000 0.0183465198
100000000 0.02096559976
110000000 0.02275111136
120000000 0.02453329445
130000000 0.02633715848
140000000 0.02815880672
150000000 0.03000274611
160000000 0.03185302494
180000000 0.03550648592
200000000 0.038819814
#Header 
#Target 67 172 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.4192554266E-10
3000000 1.391141517E-8
4000000 8.82038544E-8
5000000 4.515386484921E-7
6000000 1.943250991745E-6
7000000 7.241257692E-6
8000000 2.37355124E-5
9000000 6.851920271E-5
10000000 0.000172577418
11000000 0.00037687645585
12000000 0.0007205870209
13000000 0.0012445782694
14000000 0.0019736935053
15000000 0.00302560599
16000000 0.00481965328
17000000 0.009295241152
18000000 0.02581653949
19000000 0.0312603996
20000000 0.03265352826
22000000 0.014507091378
24000000 0.013645621719
26000000 0.01394011973
28000000 0.014467441906
30000000 0.015007613193
35000000 0.016050239818
40000000 0.01668685005
45000000 0.017254690728
50000000 0.017636222464
55000000 0.018227734008
60000000 0.0188656695
65000000 0.0197549579
70000000 0.0206721208
