#Header 
#Target 45 104 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5235668756E-6
3000000 0.00026768499823
4000000 0.0052769151666
5000000 0.036805701052
6000000 0.13071594375
7000000 0.2747166051
8000000 0.41773073846
9000000 0.650013425
10000000 0.996323625715
11000000 1.285606969767
12000000 1.5078688496
13000000 1.6795836244
14000000 1.805194158
15000000 1.887662865
16000000 1.941976894
17000000 1.994994274
18000000 2.102484208
19000000 2.258044416
20000000 2.425926197
22000000 2.695403256
24000000 2.847630792
26000000 2.919829176
28000000 2.94788886
30000000 2.999781692
35000000 3.255448497
40000000 3.338106408
45000000 3.391907022
50000000 3.438879647
55000000 3.454606386
60000000 3.491740296
65000000 3.509535232
70000000 3.533819198
75000000 3.553168919
80000000 3.588310694
90000000 3.683518575
100000000 3.774650699
110000000 3.914779932
120000000 4.075907689
130000000 4.228047504
140000000 4.374737248
150000000 4.513187525
160000000 4.65446216
180000000 4.9222251
200000000 5.17972225
#Header 
#Target 45 104 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.544499907E-14
3000000 2.2620136903E-9
4000000 7.400455713E-7
5000000 2.933807545E-5
6000000 0.00032999925
7000000 0.0015207234252
8000000 0.0040301884002
9000000 0.0081449465
10000000 0.01423925173755
11000000 0.02274363438027
12000000 0.03422931472
13000000 0.049154563744
14000000 0.06692038031
15000000 0.08600530455
16000000 0.10552572888
17000000 0.1254728007
18000000 0.1461685742
19000000 0.1674091264
20000000 0.1908701067
22000000 0.238218666
24000000 0.2895572391
26000000 0.342717156
28000000 0.39464391
30000000 0.4449041583
35000000 0.5671661793
40000000 0.6752828656
45000000 0.7727899998
50000000 0.8590537515
55000000 0.9240724458
60000000 0.976463136
65000000 1.0187791488
70000000 1.0583047488
75000000 1.0892385082
80000000 1.1177738938
90000000 1.1728877955
100000000 1.21827619
110000000 1.272566148
120000000 1.331207854
130000000 1.391197304
140000000 1.452169152
150000000 1.515416364
160000000 1.579399232
180000000 1.710666152
200000000 1.84428806
#Header 
#Target 45 104 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.4482125E-18
7000000 3.702873552E-12
8000000 4.3482923E-9
9000000 3.75884689E-7
10000000 6.264175719958E-6
11000000 6.425860910553E-5
12000000 0.00036175813312
13000000 0.0012463699864
14000000 0.002960121601
15000000 0.00544196543
16000000 0.008469372197
17000000 0.01180947976
18000000 0.01531735656
19000000 0.0188757088
20000000 0.02242021119
22000000 0.02928284646
24000000 0.03569570889
26000000 0.0416342022
28000000 0.0459785547
30000000 0.05098911428
35000000 0.06202236005
40000000 0.07121113566
45000000 0.0789991356
50000000 0.08432528489
55000000 0.09302378106
60000000 0.09485280288
65000000 0.10134266688
70000000 0.10272008812
75000000 0.10754047074
80000000 0.10903857948
90000000 0.10625466675
100000000 0.10398300492
110000000 0.10073378196
120000000 0.09895806448
130000000 0.09843635424
140000000 0.098881412
150000000 0.1005878643
160000000 0.10258986782
180000000 0.1097843836
200000000 0.122021928
#Header 
#Target 45 104 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.26651812204E-15
11000000 3.899204996799E-11
12000000 9.359786856E-9
13000000 5.2012429348E-7
14000000 6.548155556E-6
15000000 3.962305325E-5
16000000 0.0001338502451
17000000 0.0003197925497
18000000 0.0006038155772
19000000 0.0009774187008
20000000 0.001423879946
22000000 0.00246454635
24000000 0.003603905793
26000000 0.004760678724
28000000 0.00589041955
30000000 0.006945098234
35000000 0.009446020696
40000000 0.011500680814
45000000 0.013099994082
50000000 0.01447472054
55000000 0.01574197548
60000000 0.01707760296
65000000 0.0184046016
70000000 0.0198281642
75000000 0.02132196989
80000000 0.02298846676
90000000 0.0267086496
100000000 0.03088171472
110000000 0.03338332704
120000000 0.0360419566
130000000 0.038822672
140000000 0.04170885152
150000000 0.04473693455
160000000 0.04785568266
180000000 0.05438900004
200000000 0.0614726894
#Header 
#Target 45 104 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.0051150625E-20
10000000 5.234419849536E-17
11000000 1.713109620222E-14
12000000 1.496546352E-12
13000000 4.7677146484E-11
14000000 7.397672569E-10
15000000 6.9859746E-9
16000000 4.808918257E-8
17000000 2.751961264E-7
18000000 1.382201172E-6
19000000 6.067524736E-6
20000000 2.271365522E-5
22000000 0.0001824756822
24000000 0.0007027499184
26000000 0.001669718868
28000000 0.00300587741
30000000 0.004573846534
35000000 0.008886716839
40000000 0.01302976717
45000000 0.0167109201
50000000 0.01974080451
55000000 0.02207203341
60000000 0.02388486672
65000000 0.025493664
70000000 0.02697722742
75000000 0.02848162444
80000000 0.0300079119
90000000 0.03335049915
100000000 0.03713801773
110000000 0.03888392088
120000000 0.0404877994
130000000 0.04214999816
140000000 0.04387600224
150000000 0.04565503789
160000000 0.04746520552
180000000 0.051111543
200000000 0.0546405109
#Header 
#Target 45 104 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.183339634E-10
3000000 2.0152815722E-8
4000000 6.945515514E-7
5000000 1.1396423085E-5
6000000 8.1459525E-5
7000000 0.0002830103178
8000000 0.0006192078158
9000000 0.00113745987
10000000 0.001832924318409
11000000 0.002871556618494
12000000 0.0043400364384
13000000 0.0063200182276
14000000 0.009109253352
15000000 0.0145754587
16000000 0.02218256326
17000000 0.02779332218
18000000 0.02652377838
19000000 0.02585421824
20000000 0.02744984945
22000000 0.0316667421
24000000 0.03622454223
26000000 0.04071805224
28000000 0.0450045709
30000000 0.04894947062
35000000 0.05662562878
40000000 0.06264188266
45000000 0.06628841898
50000000 0.06867072828
55000000 0.06973842141
60000000 0.0709458552
65000000 0.07091401632
70000000 0.07070972714
75000000 0.06976231808
80000000 0.06949199332
90000000 0.06940868085
100000000 0.06935538879
110000000 0.0734400282
120000000 0.07948666938
130000000 0.0849607772
140000000 0.08989655808
150000000 0.09476350576
160000000 0.09964887892
180000000 0.1090183428
200000000 0.116541598
#Header 
#Target 45 104 0
#Product 36 77 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.648211336E-15
140000000 3.760551872E-12
150000000 2.365341594E-10
160000000 8.8631191992E-9
180000000 9.4232196436E-7
200000000 3.479350087E-5
#Header 
#Target 45 104 0
#Product 36 78 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.180068549E-15
130000000 3.37218104E-12
140000000 1.490638576E-10
150000000 5.6740102881E-9
160000000 8.8810397446E-8
180000000 3.6034600528E-6
200000000 7.773700207E-5
#Header 
#Target 45 104 0
#Product 37 78 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.571705744E-13
150000000 8.066069781E-11
160000000 2.2662904524E-9
180000000 1.5415600644E-7
200000000 4.906959844E-6
#Header 
#Target 45 104 0
#Product 37 79 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.288626344E-12
140000000 9.42430272E-10
150000000 2.5480599991E-8
160000000 2.118040108E-7
180000000 1.0709095524E-5
200000000 0.0001748460286
#Header 
#Target 45 104 0
#Product 37 80 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.209059787E-13
130000000 1.686819688E-10
140000000 8.7522306928E-9
150000000 8.9608694791E-8
160000000 6.8332401052E-7
180000000 1.9987305296E-5
200000000 0.0002187850049
#Header 
#Target 45 104 0
#Product 37 81 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.9422914E-15
120000000 1.0097490958E-11
130000000 6.040427712E-10
140000000 8.0620907472E-9
150000000 7.6961398514E-8
160000000 4.6369598698E-7
180000000 5.6295502148E-6
200000000 4.329239866E-5
#Header 
#Target 45 104 0
#Product 37 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.393445348E-13
120000000 4.60586161E-11
130000000 1.1707499312E-9
140000000 9.2555500352E-9
150000000 5.1937099522E-8
160000000 2.0155601906E-7
180000000 1.7164104256E-6
200000000 9.058370599E-6
#Header 
#Target 45 104 0
#Product 38 80 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.548578937E-15
130000000 7.997713488E-12
140000000 8.214063984E-10
150000000 2.5299794212E-8
160000000 5.234479671E-7
180000000 1.849869806E-5
200000000 0.0002462039772
#Header 
#Target 45 104 0
#Product 38 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.956225781E-12
