#Header 
#Target 46 112 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.2676418024E-6
3000000 0.00028214584012
4000000 0.006174378096663
5000000 0.042235270896
6000000 0.13354757168
7000000 0.257457573
8000000 0.5546649896
9000000 0.895172609194
10000000 1.1919724216
11000000 1.442561835
12000000 1.651005578032
13000000 1.814292682
14000000 1.93523061
15000000 2.026339315
16000000 2.099397538
17000000 2.21473126
18000000 2.426110416
19000000 2.66767158
20000000 2.880131352
22000000 3.171885048
24000000 3.319311216
26000000 3.486891359
28000000 3.715561625
30000000 3.908884066
35000000 4.097559466
40000000 4.25028009
45000000 4.37094828
50000000 4.43172096
55000000 4.453253915
60000000 4.482126456
65000000 4.508084584
70000000 4.538102625
75000000 4.571291744
80000000 4.624925608
90000000 4.760567926
100000000 4.910718724
110000000 5.075483193
120000000 5.240873288
130000000 5.400510528
140000000 5.585376316
150000000 5.794010856
160000000 6.003465187
180000000 6.394680196
200000000 6.762774637
#Header 
#Target 46 112 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.315296591E-15
3000000 1.7478209473E-9
4000000 1.530589733764E-6
5000000 9.766094856E-5
6000000 0.001145448047
7000000 0.004376123766
8000000 0.00999189748
9000000 0.01839824167563
10000000 0.02899773028
11000000 0.04065929205
12000000 0.05273348182959
13000000 0.06468208822
14000000 0.0758783753
15000000 0.08639918364
16000000 0.09695584388
17000000 0.10812042847
18000000 0.12007491792
19000000 0.132776046
20000000 0.1469734665
22000000 0.176589432
24000000 0.2082743832
26000000 0.243572739
28000000 0.281366524
30000000 0.3212865635
35000000 0.4254226522
40000000 0.5289240786
45000000 0.62521514
50000000 0.712099136
55000000 0.782230558
60000000 0.841879728
65000000 0.8858072656
70000000 0.921987855
75000000 0.9486223228
80000000 0.9713758192
90000000 1.0067755582
100000000 1.0359685108
110000000 1.0676160396
120000000 1.0987126542
130000000 1.1286061368
140000000 1.155072412
150000000 1.182990492
160000000 1.214963193
180000000 1.295193136
200000000 1.3990905
#Header 
#Target 46 112 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.0305727612E-14
9000000 1.704874715339E-10
10000000 5.4275508184E-8
11000000 1.639238835E-6
12000000 2.031489703198E-5
13000000 0.0001382274328
14000000 0.00057678042
15000000 0.001644105092
16000000 0.003454991239
17000000 0.005885345228
18000000 0.008727210048
19000000 0.01181385768
20000000 0.01503233193
22000000 0.02154429576
24000000 0.02789053254
26000000 0.03393048999
28000000 0.04058701874
30000000 0.04608220609
35000000 0.05917159482
40000000 0.07204685514
45000000 0.0850519076
50000000 0.094841696
55000000 0.10928889045
60000000 0.11968443096
65000000 0.13085812656
70000000 0.1370109105
75000000 0.1430746788
80000000 0.1459233736
90000000 0.1432229734
100000000 0.132873454
110000000 0.11956486707
120000000 0.1055628056
130000000 0.0921879312
140000000 0.08623976036
150000000 0.08586684054
160000000 0.08679018805
180000000 0.09230190104
200000000 0.10349978353
#Header 
#Target 46 112 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.6200012108E-14
9000000 3.48579871038E-11
10000000 3.5592926452E-9
11000000 8.8826049E-8
12000000 8.147476398954E-7
13000000 3.580078884E-6
14000000 1.30392033E-5
15000000 5.026798364E-5
16000000 0.0001386470309
17000000 0.000328489604
18000000 0.0006255254136
19000000 0.001021531478
20000000 0.001498900116
22000000 0.002620677384
24000000 0.003856783476
26000000 0.005116265317
28000000 0.006347502456
30000000 0.007500044095
35000000 0.01020952998
40000000 0.012362613045
45000000 0.01403454276
50000000 0.0154914752
55000000 0.0168486623
60000000 0.01817511792
65000000 0.01952642864
70000000 0.02091017475
75000000 0.0223544494
80000000 0.0238932772
90000000 0.02743975824
100000000 0.03168788752
110000000 0.03423867975
120000000 0.0369113591
130000000 0.03968076
140000000 0.0425543014
150000000 0.04553844264
160000000 0.04877651361
180000000 0.05633463104
200000000 0.06556073757
#Header 
#Target 46 112 0
#Product 2 3 0
#Datapoints 33
