#Header 
#Target 45 103 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3945853856E-6
3000000 0.0002569201446
4000000 0.0049833906522
5000000 0.034608339216
6000000 0.12487522932
7000000 0.26936968667
8000000 0.41597787028
9000000 0.54411315576
10000000 0.724739285708
11000000 1.0308835243
12000000 1.347675867009
13000000 1.596037929213
14000000 1.7677892
15000000 1.87839983
16000000 1.948712544
17000000 1.996713475
18000000 2.0403072
19000000 2.075905368
20000000 2.101448627
22000000 2.296546031
24000000 2.589211252
26000000 2.77410562
28000000 2.849853916
30000000 2.875861331
35000000 3.004348708
40000000 3.146677848
45000000 3.195928174
50000000 3.275663622
55000000 3.32881746
60000000 3.358849275
65000000 3.402587748
70000000 3.432050016
75000000 3.46131232
80000000 3.491959275
90000000 3.571963512
100000000 3.646638688
110000000 3.74596035
120000000 3.883311394
130000000 4.012830742
140000000 4.142211134
150000000 4.26876936
160000000 4.388855328
180000000 4.624552592
200000000 4.858494264
#Header 
#Target 45 103 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.976657376E-12
3000000 6.59796629E-9
4000000 1.2342042738E-6
5000000 3.659911272E-5
6000000 0.000326865024
7000000 0.0012802538181
8000000 0.0031132614988
9000000 0.00606448608
10000000 0.01049470505306
11000000 0.016962861132
12000000 0.02607143720748
13000000 0.03810169772318
14000000 0.0531323296
15000000 0.07137704514
16000000 0.09278643672
17000000 0.1164269218
18000000 0.141364824
19000000 0.166682334
20000000 0.1926880669
22000000 0.2464670897
24000000 0.3033996596
26000000 0.362737063
28000000 0.421356391
30000000 0.4785759888
35000000 0.620573046
40000000 0.7577802
45000000 0.8639595792
50000000 0.9385249986
55000000 1.0021803978
60000000 1.0626666985
65000000 1.1114037256
70000000 1.1509435164
75000000 1.183624768
80000000 1.2161503025
90000000 1.276581748
100000000 1.326379208
110000000 1.382194572
120000000 1.44680952
130000000 1.511655181
140000000 1.576753593
150000000 1.641343306
160000000 1.70589309
180000000 1.83459753
200000000 1.965884256
#Header 
#Target 45 103 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.685594498E-13
10000000 1.34143446958E-9
11000000 2.5978123907E-7
12000000 1.59057857619E-5
13000000 0.0001584599435601
14000000 0.00072002904
15000000 0.001961618104
16000000 0.003900316752
17000000 0.00639423789
18000000 0.00926536836
19000000 0.010791843396
20000000 0.01393622077
22000000 0.02038660689
24000000 0.02672702556
26000000 0.03276362635
28000000 0.03954677008
30000000 0.04476975405
35000000 0.05623119474
40000000 0.06582354696
45000000 0.07395450864
50000000 0.08086529031
55000000 0.08613575316
60000000 0.09172360905
65000000 0.09569010404
70000000 0.09801645676
75000000 0.1030373616
80000000 0.105043435
90000000 0.10338427008
100000000 0.10178769832
110000000 0.0985413363
120000000 0.09712910108
130000000 0.09666197693
140000000 0.09710479043
150000000 0.09847475626
160000000 0.10081336032
180000000 0.1072131194
200000000 0.1183378842
#Header 
#Target 45 103 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.95592032592E-17
11000000 1.8265393343E-12
12000000 5.190607841439E-10
13000000 1.479189753132E-8
14000000 1.574292E-7
15000000 1.635265402E-6
16000000 1.19959224E-5
17000000 5.138375566E-5
18000000 0.000145712178
19000000 0.0003117913464
20000000 0.0005518727375
22000000 0.0012201009548
24000000 0.002059456644
26000000 0.002984672015
28000000 0.00393762907
30000000 0.004901026529
35000000 0.007112611372
40000000 0.009137871792
45000000 0.010788079407
50000000 0.012197376303
55000000 0.01350596988
60000000 0.0148256526
65000000 0.0161837922
70000000 0.01761075876
75000000 0.019097144
80000000 0.0206913525
90000000 0.0242854612
100000000 0.02839378696
110000000 0.03091731786
120000000 0.03352859266
130000000 0.03631976122
140000000 0.03920413621
150000000 0.04218463568
160000000 0.04523643366
180000000 0.05160736018
200000000 0.05849478792
#Header 
#Target 45 103 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.398779880447E-17
13000000 9.223285870981E-15
14000000 4.3867324E-13
15000000 1.298149216E-11
16000000 3.605579976E-10
17000000 7.015268837E-9
18000000 8.5083246E-8
19000000 6.856513248E-7
20000000 3.959740966E-6
22000000 5.824756002E-5
24000000 0.000336551646
26000000 0.001010729668
28000000 0.002084530714
30000000 0.003452152473
35000000 0.007503137178
40000000 0.011614440744
45000000 0.01537461418
50000000 0.01865178903
55000000 0.02113560372
60000000 0.02314354725
65000000 0.02489248524
70000000 0.02651039624
75000000 0.02810504
80000000 0.0297014655
90000000 0.03319454424
100000000 0.0371303548
110000000 0.03927974688
120000000 0.0409951712
130000000 0.04276238743
140000000 0.04459204877
150000000 0.04646466436
160000000 0.04838554092
180000000 0.05220716102
200000000 0.05593298193
#Header 
#Target 45 103 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1107491296E-10
3000000 1.134691614E-8
4000000 5.465950857E-7
5000000 9.334429938E-6
6000000 7.119679572E-5
7000000 0.0002727915272
8000000 0.000645921972
9000000 0.0011650339332
10000000 0.001802811266112
11000000 0.0026010363666
12000000 0.003726337643355
13000000 0.005290095666128
14000000 0.00754653304
15000000 0.0119177119
16000000 0.01737385704
17000000 0.02259965375
18000000 0.022896144
19000000 0.02450289732
20000000 0.02740122592
22000000 0.03363983766
24000000 0.03913140948
26000000 0.0447424445
28000000 0.05032212284
30000000 0.05538140769
35000000 0.0649663074
40000000 0.07144381512
45000000 0.07604647723
50000000 0.07898844513
55000000 0.08075452992
60000000 0.08132086535
65000000 0.08128611608
70000000 0.08026376396
75000000 0.0788949616
80000000 0.0782866945
90000000 0.07840180868
100000000 0.07805268856
110000000 0.07977048684
120000000 0.08551719202
130000000 0.09059220235
140000000 0.09607132377
150000000 0.10182344798
160000000 0.1074677532
180000000 0.1178228524
200000000 0.1246501629
#Header 
#Target 45 103 1
#Product 36 77 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.22588266E-13
140000000 2.538742223E-11
150000000 8.401375302E-10
160000000 1.6392003168E-8
180000000 1.4476901272E-6
200000000 4.1780499219E-5
#Header 
#Target 45 103 1
#Product 36 78 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.130021402E-13
130000000 2.277267249E-11
140000000 4.958214243E-10
150000000 9.5735406192E-9
160000000 1.2793501122E-7
180000000 4.9698202508E-6
200000000 8.3519700714E-5
#Header 
#Target 45 103 1
#Product 36 79 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.131352246E-15
120000000 9.93754103E-13
130000000 2.66817494E-11
140000000 3.086621862E-10
150000000 3.0770701848E-9
160000000 2.0019697584E-8
180000000 4.1913701548E-7
200000000 4.358769687E-6
#Header 
#Target 45 103 1
#Product 37 78 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.384692678E-16
140000000 8.111818458E-13
150000000 1.497733866E-10
160000000 3.6277499706E-9
180000000 2.5021797584E-7
200000000 5.7572897661E-6
#Header 
#Target 45 103 1
#Product 37 79 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.70361038E-12
140000000 1.4540798283E-9
150000000 3.8947400606E-8
160000000 3.6572400294E-7
180000000 1.396550292E-5
200000000 0.00019114703829
#Header 
#Target 45 103 1
#Product 37 80 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.76868924E-13
130000000 3.363579956E-10
140000000 1.5750803818E-8
150000000 1.6972298968E-7
160000000 1.0992798342E-6
180000000 2.3785002924E-5
200000000 0.00022291200504
#Header 
#Target 45 103 1
#Product 37 81 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.234890954E-13
120000000 6.441006472E-11
130000000 2.2915904085E-9
140000000 2.0476504234E-8
150000000 1.177549609E-7
160000000 5.9288298882E-7
180000000 7.1542500326E-6
200000000 4.1467700124E-5
#Header 
#Target 45 103 1
#Product 37 82 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1545996E-15
110000000 2.503293738E-12
120000000 2.391615916E-10
130000000 3.3599303733E-9
140000000 1.8691504845E-8
150000000 7.2156796812E-8
160000000 2.7023602272E-7
180000000 2.1149403852E-6
200000000 8.4441399966E-6
#Header 
#Target 45 103 1
#Product 38 80 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.376279232E-13
130000000 9.516782966E-11
140000000 4.5610594526E-9
150000000 6.5042298054E-8
160000000 7.980779919E-7
180000000 2.5150097996E-5
200000000 0.00027632902266
#Header 
#Target 45 103 1
#Product 38 81 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.41127565E-14
120000000 8.5190576E-11
130000000 4.3920200823E-9
140000000 5.7525302924E-8
150000000 6.6322801398E-7
160000000 5.3567097498E-6
180000000 9.7510802898E-5
200000000 0.00070588506708
#Header 
#Target 45 103 1
#Product 38 82 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.54473928E-14
110000000 9.158845938E-11
120000000 6.8455700812E-9
130000000 1.01524999285E-7
140000000 9.672950382E-7
150000000 7.157119533E-6
160000000 3.3357004866E-5
180000000 0.00033262296774
200000000 0.0016614502623
#Header 
#Target 45 103 1
#Product 38 83 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.389457412E-15
100000000 4.672552808E-11
110000000 3.7179999516E-9
120000000 6.8658296606E-8
130000000 5.7702500718E-7
140000000 3.9867103024E-6
150000000 1.7516198478E-5
160000000 5.8352203872E-5
180000000 0.00042151603422
200000000 0.0016551500472
#Header 
#Target 45 103 1
#Product 38 84 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.95946105E-15
90000000 4.647582888E-11
100000000 5.72586014E-9
110000000 4.2563198304E-8
120000000 2.9120594922E-7
130000000 1.802810535E-6
140000000 7.3743905113E-6
150000000 2.1952296204E-5
160000000 6.6855003114E-5
180000000 0.0003505699638
200000000 0.00094311304677
#Header 
#Target 45 103 1
#Product 38 85 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.62576448E-14
80000000 1.289031625E-11
90000000 3.1705696438E-9
100000000 2.5445701512E-8
110000000 6.1809698808E-8
120000000 2.6658493414E-7
130000000 1.2063400162E-6
140000000 3.4662197939E-6
150000000 8.9840196192E-6
160000000 2.3221697016E-5
180000000 8.1557002202E-5
200000000 0.00017584295427
#Header 
#Target 45 103 1
#Product 38 86 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.834939976E-14
70000000 5.293290404E-12
75000000 1.063120064E-10
80000000 7.908450375E-10
90000000 7.1197896302E-9
100000000 1.8882800552E-8
110000000 9.8509697022E-8
120000000 4.6588797382E-7
130000000 1.191930249E-6
140000000 2.7109697761E-6
150000000 6.4342903086E-6
160000000 1.181279472E-5
180000000 3.329309625E-5
200000000 6.5067298578E-5
#Header 
#Target 45 103 1
#Product 39 81 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0610890366E-13
140000000 3.193073456E-10
150000000 1.9615296874E-8
160000000 2.292549666E-7
180000000 5.8295098562E-6
200000000 5.0366495088E-5
#Header 
#Target 45 103 1
#Product 39 82 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.382626064E-13
130000000 6.873680407E-10
140000000 6.212950147E-8
150000000 8.0793502524E-7
160000000 4.6122802062E-6
180000000 7.1076502E-5
200000000 0.00045326001312
#Header 
#Target 45 103 1
#Product 39 83 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.992189662E-13
120000000 9.204649544E-10
130000000 9.0733997792E-8
140000000 1.361090469E-6
150000000 7.9819698808E-6
160000000 3.3258400692E-5
180000000 0.0003270390002
200000000 0.0015521701311
#Header 
#Target 45 103 1
#Product 39 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.996323488E-14
110000000 9.38999193E-10
120000000 1.2363204124E-7
130000000 1.9629996984E-6
140000000 1.0966400857E-5
150000000 4.3190400994E-5
160000000 0.0001526739987
180000000 0.0010272004348
200000000 0.0033292600524
#Header 
#Target 45 103 1
#Product 39 85 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.029618838E-14
100000000 1.072419964E-10
110000000 1.384409664E-8
120000000 2.7336699344E-7
130000000 1.5255705169E-6
140000000 5.6632593E-6
150000000 2.038850412E-5
160000000 5.5858703784E-5
180000000 0.00021096196374
200000000 0.00051609699333
#Header 
#Target 45 103 1
#Product 39 86 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.569215375E-15
90000000 7.41588952E-11
100000000 3.6054101776E-8
110000000 6.7402497822E-7
120000000 4.3314301378E-6
130000000 1.3201403414E-5
140000000 3.9300000862E-5
150000000 9.8984102404E-5
160000000 0.00020514196416
180000000 0.0006185090114
200000000 0.0012390503454
#Header 
#Target 45 103 1
#Product 39 87 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.838527348E-16
75000000 3.502228E-13
80000000 4.31637045E-11
90000000 2.202370157E-8
100000000 2.6564404944E-7
110000000 7.3651706238E-7
120000000 1.8897100058E-6
130000000 5.0720396241E-6
140000000 1.2093500502E-5
150000000 2.2700499262E-5
160000000 4.1611296852E-5
180000000 9.6494399698E-5
200000000 0.00015036503319
#Header 
#Target 45 103 1
#Product 39 88 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.26481888E-13
70000000 4.941556492E-11
75000000 2.30989048E-9
80000000 4.0247296075E-8
90000000 9.5470404614E-7
100000000 2.6166199752E-6
110000000 4.1791398594E-6
120000000 8.984940769E-6
130000000 2.0730199812E-5
140000000 3.8667598183E-5
150000000 6.3815106528E-5
160000000 0.000104157003018
180000000 0.00018676501014
200000000 0.00024408995643
#Header 
#Target 45 103 1
#Product 39 89 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.217470627E-14
55000000 1.1182789086E-12
60000000 9.994441285E-11
65000000 3.1862900184E-9
70000000 2.1804105392E-8
75000000 5.370650048E-8
80000000 8.9377908025E-8
90000000 1.3295501518E-7
100000000 1.8976900712E-7
110000000 4.3333696362E-7
120000000 8.9031202714E-7
130000000 1.5906699072E-6
140000000 2.3767501513E-6
150000000 3.5996800202E-6
160000000 4.9802005026E-6
180000000 7.0438002018E-6
200000000 8.6756997933E-6
#Header 
#Target 45 103 1
#Product 40 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.207016218E-13
130000000 1.267563986E-10
140000000 4.4272198062E-9
150000000 5.620519769E-8
160000000 5.5443102966E-7
180000000 1.0557703812E-5
200000000 6.9495795873E-5
#Header 
#Target 45 103 1
#Product 40 84 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.10964677E-11
120000000 4.5816092934E-9
130000000 1.1232996764E-7
140000000 9.1494002257E-7
150000000 6.4588101334E-6
160000000 3.1763594118E-5
180000000 0.0002690809643
200000000 0.00097336694709
#Header 
#Target 45 103 1
#Product 40 85 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.515597784E-12
110000000 4.580970108E-9
120000000 2.1841102664E-7
130000000 2.1331202435E-6
140000000 1.4105698685E-5
150000000 7.5993601298E-5
160000000 0.00026060002494
180000000 0.0012975001608
200000000 0.0036533898837
#Header 
#Target 45 103 1
#Product 40 86 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.400790528E-11
100000000 6.6617892264E-8
110000000 1.0097999274E-6
120000000 7.940780752E-6
130000000 4.3432106137E-5
140000000 0.00019000703925
150000000 0.00055877498368
160000000 0.0012620495712
180000000 0.0049703305016
200000000 0.011182203225
#Header 
#Target 45 103 1
#Product 40 87 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.14383248E-13
80000000 1.57968965E-10
90000000 2.515960057E-7
100000000 3.7550902928E-6
110000000 1.1650801602E-5
120000000 5.3321400558E-5
130000000 0.00022890502814
140000000 0.00064400400529
150000000 0.001470679632
160000000 0.0031734401748
180000000 0.0088395797362
200000000 0.013708401489
#Header 
#Target 45 103 1
#Product 40 88 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.1695796512E-12
70000000 5.177607084E-10
75000000 3.738970144E-8
80000000 6.3161505925E-7
90000000 9.0947198342E-6
100000000 1.8593196776E-5
110000000 5.4885001512E-5
120000000 0.00024540104146
130000000 0.00064093502161
140000000 0.0013535103479
150000000 0.002797919776
160000000 0.0047464298904
180000000 0.0088279392556
200000000 0.011984895063
#Header 
#Target 45 103 1
#Product 40 89 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.020529377E-15
55000000 3.007687842E-12
60000000 1.14430982E-9
65000000 7.4354395952E-8
70000000 9.8984297644E-7
75000000 4.15218944E-6
80000000 8.871129435E-6
90000000 1.4080896752E-5
100000000 3.3615198848E-5
110000000 0.000103142995824
