#Header 
#Target 75 169 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.00972116020512
10000000 0.02793774792
11000000 0.04396976545
12000000 0.06228843454
13000000 0.0870817659
14000000 0.1245991495
15000000 0.1729935376
16000000 0.2265981762
17000000 0.284596008
18000000 0.3500634528
19000000 0.4288189444
20000000 0.5058416843
22000000 0.659286654
24000000 0.8093075859
26000000 0.9591959184
28000000 1.091892538
30000000 1.2274384389
35000000 1.5473460452
40000000 1.820825613
45000000 2.066862256
50000000 2.263840887
55000000 2.423569599
60000000 2.569389105
65000000 2.701792866
70000000 2.821525476
75000000 2.943256988
80000000 3.052043124
90000000 3.2645327
100000000 3.452778
110000000 3.640536944
120000000 3.82042872
130000000 3.98311488
140000000 4.132703571
150000000 4.276214272
160000000 4.497384012
180000000 4.967049586
200000000 5.45826303
#Header 
#Target 75 169 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.27904984E-19
3000000 6.821826979E-12
4000000 3.7224402824E-8
5000000 5.353653039E-6
6000000 0.00010195712325
7000000 0.000751610693
8000000 0.00359242895
9000000 0.01855892711673
10000000 0.08237978456
11000000 0.21822811192
12000000 0.39132837104
13000000 0.562562925
14000000 0.710817595
15000000 0.8370280672
16000000 0.9629902128
17000000 1.112700815
18000000 1.266401664
19000000 1.390722256
20000000 1.488447272
22000000 1.593990957
24000000 1.660181677
26000000 1.770397944
28000000 1.91336002
30000000 2.076600858
35000000 2.382670968
40000000 2.587281561
45000000 2.772573288
50000000 2.882014471
55000000 3.001246193
60000000 3.094736703
65000000 3.170405307
70000000 3.235762684
75000000 3.285989546
80000000 3.326097943
90000000 3.4149162
100000000 3.48526896
110000000 3.549673168
120000000 3.60708768
130000000 3.6608576
140000000 3.708584693
150000000 3.753902848
160000000 3.833970184
180000000 4.019536482
200000000 4.23338421
#Header 
#Target 75 169 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2643904676E-16
12000000 7.135895394E-13
13000000 2.114770719E-10
14000000 1.68613616E-8
15000000 4.6459205936E-7
16000000 6.1580303004E-6
17000000 4.657149485E-5
18000000 0.0002212313472
19000000 0.0006996414656
20000000 0.001607649683
22000000 0.004704189061
24000000 0.008992096465
26000000 0.013834326216
28000000 0.0188513468
30000000 0.02338540368
35000000 0.03522791068
40000000 0.0459299574
45000000 0.0556333564
50000000 0.06475254814
55000000 0.07183626153
60000000 0.07992578904
65000000 0.08513696484
70000000 0.09278711596
75000000 0.09770954172
80000000 0.10417511579
90000000 0.106143864
100000000 0.1076797204
110000000 0.10649661424
120000000 0.1053467964
130000000 0.1043234224
140000000 0.10307930735
150000000 0.10133394432
160000000 0.1015943416
180000000 0.10549253518
200000000 0.111838892
#Header 
#Target 75 169 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.7542781175E-19
15000000 1.0943580128E-15
16000000 3.3783840816E-13
17000000 1.28749455E-11
18000000 4.20650928E-10
19000000 1.0922473408E-8
20000000 1.617977429E-7
22000000 7.469265778E-6
24000000 7.053955238E-5
26000000 0.0002618530032
28000000 0.000600441358
30000000 0.001061273424
35000000 0.002510123248
40000000 0.004175016876
45000000 0.005891742448
50000000 0.007538441036
55000000 0.00909523923
60000000 0.010628294778
65000000 0.012178411824
70000000 0.01380387547
75000000 0.015515391052
80000000 0.01733144713
90000000 0.021413074
100000000 0.0262402948
110000000 0.02985939024
120000000 0.033597666
130000000 0.0374818864
140000000 0.04143198685
150000000 0.0453973376
160000000 0.0492599214
180000000 0.0567919254
200000000 0.0642386272
#Header 
#Target 75 169 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.200799376E-17
11000000 2.339917073E-15
12000000 6.26656847E-14
13000000 7.12761192E-13
14000000 4.9548724975E-12
15000000 3.2234308288E-11
16000000 2.581563798E-10
17000000 2.08781787E-9
18000000 1.41202656E-8
